location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,491.7260080333665
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,515.2604530731236
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,531.0119419784543
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,548.9166012407665
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,566.9872082743468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,578.6053849584293
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,588.9077180426193
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,599.769637034924
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,607.8463629024196
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,616.9610652775511
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,626.416765374144
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,635.9942203718266
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,644.4210898895838
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,655.5045203000032
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,664.6202533296047
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,675.992320252895
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,684.6700637350008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,697.5625354707538
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,712.6374328232059
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,734.1379022374064
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,763.8337671661282
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,790.5900614130933
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,825.2694530737504
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,427.47325715973324
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,465.21907339404214
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,489.0586743023653
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.2490238370925
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.1279914592487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,552.2910012097769
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,564.1150705117514
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,576.3498930682277
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,590.3774239842597
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,603.4110419923771
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,615.0364343596702
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,628.8059531325982
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,641.4224981051523
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,659.2249475993626
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,669.4545312625039
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,682.5643021232236
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,699.5425820561596
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,717.9012017181257
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,739.49366325494
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,757.1094456126121
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,799.4912335357809
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,845.1336671151921
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,882.2276688599328
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.9324161971412
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,423.2291345711164
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,447.2612590403671
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,481.28255287849447
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,501.1780025702592
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,521.550413212474
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,542.0722093274447
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,558.71916913811
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,574.7386298711469
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,587.9935982306382
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,601.9021566971377
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,617.9772461342756
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,632.1700014541957
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,646.6512266311269
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,666.4009133408222
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,682.3594658104937
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,702.9679134093799
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,723.2469179040804
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,751.7472941757308
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,791.8400888799296
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,849.1638519565269
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,891.6826094274602
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,968.8396470478708
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,352.14940375044495
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,375.0414454930294
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,415.7163421609745
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,449.55440997613465
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,478.64762533122865
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,501.97206278080023
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,521.4856985313065
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,538.5765689396912
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,555.7950481209972
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,572.1023715696844
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,592.5853289315213
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,605.6930654027148
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,622.3754115050388
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,646.3180173345901
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,667.4267936008915
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,684.03919437444
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,704.6650060633997
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,731.0665586370538
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,759.0478699938186
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,807.797125326713
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,880.9624497267166
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,932.3553308539077
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,1015.1942407967391
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,318.2728025285626
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,347.17600827617514
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,386.55481901882183
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,426.8371624140094
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,456.73416669401826
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,479.02559199488576
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,501.9096338684581
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,523.0326912094423
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,538.6834627063098
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,558.7978194809508
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,576.5760696496316
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,598.2049479002529
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,615.4654229531391
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,637.2731661386173
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,661.889225544887
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,691.8076933894201
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,714.0560503699359
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,739.3317552760801
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,774.4188086467134
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,826.9421948743898
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,886.2876674663328
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,965.3258826450269
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,1048.402300663222
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,279.1815869302722
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,325.1844991204257
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,360.38216396985945
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,400.9710997102748
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,434.5620218244733
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,461.8821031640667
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,486.46905528356467
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,509.1871030816365
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,525.7494586137115
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,548.3151837979611
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,566.8756305624698
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,588.1900805147958
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,608.0788043324458
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,626.1000256739002
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,648.3237029777952
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,675.2990073586863
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,708.4639550503367
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,742.9811688119432
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,782.9259902695266
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,844.3242490651825
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,922.4445864986326
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,1002.2394570431233
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,1076.5174840340721
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,251.0145568794291
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,297.3646579630696
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,330.84509177837583
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,388.82172729688574
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,416.4689796217639
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,444.3493381268347
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,473.29150297087114
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,493.6528645300296
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,514.910124716156
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,533.4605376077442
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,554.6365498297199
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,571.9937875720193
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,597.156849833995
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,621.195733774598
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,644.6302324410902
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,675.8116167188325
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,711.8621086398646
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,755.9271113720836
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,798.6679642693412
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,864.0631357579538
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,949.3734324434504
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,1001.4874380729533
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,1112.8626014343213
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,220.54157737075676
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,264.10311106260855
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,311.28990191003584
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,360.8696907508947
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,396.8449766180656
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,423.23813133601095
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,450.20080638002946
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,474.7201360153436
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,497.77754995645586
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,522.9475851721097
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,539.7862330972306
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,558.7478400405114
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,579.3725255926042
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,609.7753404300914
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,637.40098283225
