location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1365.6097544141749
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1412.9989769004524
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1446.5689771752075
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1486.522285789943
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1517.2653765864975
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1544.1519215577887
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1565.5096233357283
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1580.0588830160102
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1600.4256591130793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1620.1782845707814
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1640.1031129251567
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1656.9706474349055
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1675.6780091314904
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1693.671247596301
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1714.9919198483278
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1734.1228010498455
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1753.691929435185
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1774.6124455036631
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1803.522985502935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1840.3369662520934
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1887.7863438225372
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1943.9109869279469
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2019.5348326774692
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1280.8344970876663
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1341.164941648149
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1389.8415616871196
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1465.348977984001
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1496.6986907629107
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1527.601930222152
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1553.612378322946
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1582.3332760467488
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1603.214232675852
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1631.4170123056651
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1658.5156534528046
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1684.8262043431766
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1709.419639161283
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1729.5042827391958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1761.4799217131747
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1790.8599566432206
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1825.4802028821919
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1855.994330937367
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1894.413410201921
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1937.2091096330066
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,2039.9754995365486
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,2091.7077155462666
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2161.414037317514
