location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,242.21280373365744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.57706960724718
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.94849860052227
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,273.19475298433895
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,282.93520606867827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,291.9158937962543
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,297.1547818317622
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,302.43634260381197
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,309.428982905649
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,314.1219003517037
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,320.1488963661402
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,325.67505896378213
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,331.59007713654756
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,339.1528173286888
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,344.94325418633264
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,351.64785929254504
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,357.2514277869429
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,365.43380823189364
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,374.31642142867884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,387.1074369386256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,404.63887023453935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,423.2250010907252
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,451.1057596533255
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,206.07047930317947
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,225.25643973160933
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,238.3665640427317
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,256.9027538458964
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,264.41624846967494
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,274.90893599405433
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,283.06570499735426
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,291.0013482164453
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,297.5261696820765
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,306.57558006868334
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,312.9227015900035
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,321.4044756388426
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,330.6592987230507
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,337.612810173152
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,347.2171957857317
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,356.3231653117836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,366.1928924343647
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,377.67700252141725
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,388.1926479155738
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,403.0271798991857
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,435.85741983166815
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,454.2034509551861
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,479.6914148195381
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,182.19294827540872
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,199.096247045676
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,214.0454107370801
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,231.43091476699445
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,245.55303620021508
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,258.00483559915045
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,270.2788643940916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,280.3498030692689
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,289.2690329667917
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,296.7765749189471
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,305.68839432263076
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,314.94171586313655
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,327.702431765924
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,335.0576043648277
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,343.53017544680114
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,356.5814347255213
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,367.02474160919155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,381.0084275168563
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,394.4748554425304
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,420.24672013849573
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,459.33056296518083
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,481.17785466524964
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,520.1397931549152
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,162.35320469187172
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,174.90344854458493
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,190.13227733937438
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,215.68529680495107
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,233.64187078586266
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,246.95818718814746
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,256.70446113825966
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,269.68827835476907
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,278.60015704528377
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,288.91629034075805
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,299.02793125644365
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,311.55684731909446
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,322.2600359389039
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,332.69501405565137
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,342.63706235229955
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,352.35587972993835
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,365.3086256004863
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,380.7847089686738
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,399.95655677645004
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,431.9990842126892
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,474.37109629161034
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,505.1748811808075
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,543.3867417201548
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,141.36289745003043
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,160.36316024917616
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,179.46927399503286
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,205.43055164017522
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,220.43638500981677
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,234.03224460381688
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,245.56663085264861
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,256.8492477968762
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,266.7450815345326
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,276.8744297517631
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,292.46680275754807
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,303.1500882932306
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,312.92456059325286
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,324.8617638298851
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,339.1827853055229
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,356.82758307884194
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,374.7780726070791
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,390.7968167025629
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,408.92417251663
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,441.5896653915939
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,485.16355276797907
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,525.083150594226
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,566.5340968601802
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,127.01158558473601
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,146.34979624527867
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,164.37414705288282
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,190.44153413012273
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,209.94924526913815
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,221.10336814633027
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,236.70336467856748
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,248.40597597065678
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,261.3267475942119
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,271.55182755368634
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,283.4383146836678
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,295.6553598360517
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,306.2998114443013
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,320.5093037028221
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,332.42311152293087
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,349.313464570033
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,369.56195109329894
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,392.79781489767305
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,413.7475551840992
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,447.12652485122567
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,497.38776528618433
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,551.094222030159
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,611.4865342173824
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,121.1043666828282
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,134.06525476072184
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,152.7494114846492
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,181.29505122718868
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,198.65647806261592
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,214.19533898398402
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,229.59697521514204
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,242.15951100105482
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,253.19642365855626
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,264.4146163361214
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,274.129638742162
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,285.5494467462299
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,302.0588257002919
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,314.5661902058872
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,327.3436288151148
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,347.899556396568
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,371.42682404939046
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,392.852848437613
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,417.2699968751142
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,456.1449111929549
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,508.845215108372
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,553.0962048126397
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,621.7583620759053
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,98.46997140956296
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,118.66738307974052
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,140.16549020894857
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,167.4892545251603
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,184.18685298436847
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,203.37250285416374
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,218.8667063117156
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,229.39195537328314
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,244.11402894551657
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,255.54286014862413
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,264.62788323434194
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,277.9955209634676
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,290.63354920669735
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,304.8701636436639
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,324.0740156048678
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,342.75310538449276
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,360.6169081179496
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,386.64141628087657
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,420.7654769524573
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,458.91142501790495
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,523.6711297284226
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,590.0574236154546
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,660.2905016297981
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,89.7208471453402
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,108.11163616918377
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,127.89163858365964
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,159.20904832292095
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,181.1576650729181
