location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,267.905338122471
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,281.63893548172337
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,290.2528470956361
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,303.9035644038228
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,314.0702712874951
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,323.7722482579519
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,330.62891389260864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,336.17757900647933
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,342.4651598606119
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,348.6649586729378
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.4259019050483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,361.4497562813973
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,366.9011091821728
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,373.86485390861037
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,379.5591748303483
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,387.5285133640361
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,394.14538103022153
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,402.4712169473244
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.3824174198749
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,425.3528235868743
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,445.498585999217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,463.78871945805895
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,500.83553595218837
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,221.99652796136374
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,250.27379605351268
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,261.04904687216197
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,283.1503310055111
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,293.1026502600515
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,301.90296270213526
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,309.2566178003979
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,318.47471541700287
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,328.03355129133917
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,336.4239946552878
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,342.30192835178457
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,350.97378658165775
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.7237928629609
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,370.71058944909134
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,379.9397642221505
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,390.27177927389954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,400.87070011220015
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,412.97852421107257
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,424.3853288046405
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,438.3351799200498
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,470.9194642951054
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,494.07520083314824
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,519.3299370689957
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,202.5206728389428
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,218.73341931403408
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,234.51499359691348
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,253.70898629993266
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,268.60144358978874
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,280.55260628276363
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,291.65653785595407
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,303.5045288867591
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,312.82361877112606
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,322.34342441521545
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,331.97982212748474
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,341.3881025648094
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,352.2926650560448
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,362.08631001185745
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,373.5045164402618
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,381.9365684395696
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,396.11077938430765
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,411.4824674375139
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,427.8599099794056
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,454.58749820456995
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,497.79150989090783
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,520.5562956162923
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,570.7968374990146
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,175.0195267319422
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,185.96513317239828
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,207.3869406241874
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,234.68379339249802
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,249.9275746553232
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,265.78757026338667
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,275.45293124232467
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,288.2624217565623
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,300.50197934367395
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,310.3397730470261
