location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,101.54366301600363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,109.53421876133444
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,113.68898779341733
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,118.97652466351387
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,125.3536052276816
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,128.961517021951
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,132.2973370166332
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,135.5842134774305
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,138.37721330320286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,141.10114564501254
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,144.21653144942417
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,147.2329658728365
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,150.27664480947936
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,154.04551034970888
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,157.14221615583511
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,160.75036861620003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,164.17791255391182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,167.90297265358927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,173.29022842277317
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,180.06818225498134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,189.54023004599517
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,200.8712011221617
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,215.50956755181116
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,81.90791357939501
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,93.8231111097459
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,101.33580875759199
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,109.46926091882713
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,114.74234387451664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,119.1080438348143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,124.12132537948516
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,128.08135666742984
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,132.91051942069524
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,137.3924749521415
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,140.62792842833778
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,143.89559708838792
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.9057459218277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.626721356035
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.84243838550663
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,162.6531656165824
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,167.54240188497693
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,172.69285255617618
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,179.4784254847541
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,189.13375988841972
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,204.84621204420307
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,218.79047672852636
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,230.66567732810026
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,73.8606833690267
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,79.70202941241129
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,88.33453794062905
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,98.23332746717665
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,104.8124729097569
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,110.586558523317
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,115.23950092531975
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,120.86554979764766
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.92563210748432
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,131.04704073747857
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,134.7456590345474
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,140.33940912328748
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,146.21537266974505
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,151.56056549489554
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,156.56202508020624
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,162.3984562693025
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,168.189198802559
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,174.4453740076144
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,182.87319982131615
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,194.6884712158886
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,215.9866660841972
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,230.37242337132085
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,256.3146603127658
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,65.32676283956397
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,69.16461440614037
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,77.92332688788294
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,89.03023781887453
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,96.93365243270445
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,103.62269159397533
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,108.06072089942006
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,115.01442177760023
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,121.0194111999438
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,125.95104610016695
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,131.23732198563008
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,137.64250287849458
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,142.3544739960581
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,147.57509747927134
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,154.54154474371697
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,158.97719441811907
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,167.29728608900678
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,174.18046862498
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,183.94445832287482
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,199.96385000490898
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,221.56332013613442
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,243.06660478381758
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,266.8733961769876
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,55.15751167611445
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,63.01805002929788
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,71.20908034391915
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,82.50232361104972
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,89.71715681515617
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,97.4495479573895
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,102.2356964399814
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,108.73649121785829
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,115.12906528755578
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,120.6208562479301
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,126.14392654837462
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,132.15645446690004
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,137.3953548840183
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,144.24374558735892
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,151.86392920011477
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,158.5465896437782
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,167.9197834029375
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,178.66223649791178
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,189.16224885087576
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,205.6106494787082
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,223.72897059317245
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,252.555241335019
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,275.2614979582852
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,46.507462154469934
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,58.122665198953065
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,65.08419018000355
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,75.36080939142265
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,84.56402302176578
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,90.63520372970271
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,97.29687351690637
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,103.03619540417995
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,108.74598896385643
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,114.40562159632842
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,122.26792212501016
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,127.7319680099538
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,135.7044892814043
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,140.82781394519844
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,148.34867777906712
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,158.15477798674192
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,167.19809125058543
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,178.19385983572678
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,187.2667593178514
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,203.22078366347472
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,229.2616991605153
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,260.9722735436725
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,299.1753227040417
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,39.66612089074606
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,49.75739073317937
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,58.202967298706106
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,71.46889589169149
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,78.54647327336808
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,85.90582120003845
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,93.16972782577872
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,99.3297074862273
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,105.06773742351544
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,110.61691114923033
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,117.02814926496887
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,123.07446420136507
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,129.69258626782317
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,137.0419479294512
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,146.34662818973533
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,156.07862121002472
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,166.1938450324999
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,178.1681491196329
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,192.99402389029575
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,210.08973305438175
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,234.3529595034577
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,264.41802443967356
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,303.4360634232043
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,30.766774442180154
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,42.748755741552436
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,50.73192566367986
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,64.73718326381666
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,71.97308129335354
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,79.77215639989285
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,87.87124408100524
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,94.55165027121616
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,101.09466799817602
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,105.98130655238668
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,110.95211870180339
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,117.1781340669773
