location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,222.46351684173513
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,237.1082066660696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,243.6851073475679
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,253.29172536265168
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,265.2578518805321
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,271.1720612425142
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,277.0534219393813
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,282.5653207314398
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,287.4471701327229
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,292.2499628205158
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,296.4075514489325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,303.02276130889567
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,308.76408324507656
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,314.14384605462806
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,321.2166312954522
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,327.00949696763166
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,332.2090845516006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,339.4594647988894
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,349.44768621777945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,362.5311916882773
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,377.27280620490006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,398.672286674116
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,424.0324421066636
