location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,183.49105425568305
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,194.8277090573104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,201.84782576463186
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.3360580749427
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,220.35045154521163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,226.94559037068743
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,231.00023545592978
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,236.60944092196104
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.17028053014343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.46860931075474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.4864151208759
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,254.07509268259486
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,258.992496768179
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.8089991999123
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.15810619266733
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,274.92030674545845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,279.69625570258665
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,286.7686549922116
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.4896478202021
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,304.78561846001986
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,318.6662902560676
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,337.68694515440563
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,354.7561313713449
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,157.07060185348882
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,171.70136259361013
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,183.39707445972246
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.48683384885015
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,206.4301175635796
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,213.5680510124053
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.7563401637259
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,226.267049444281
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,232.59664785211226
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,241.1134509669183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,245.5579403852892
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,250.58625564553506
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,258.40700011290727
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,265.3036135887286
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,272.09164546143273
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,279.0474197578882
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,287.6305380419974
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,296.0947151358085
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,306.0265873994844
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,321.5089931005401
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,342.3833622232697
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,363.80067134946825
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,377.7310114099462
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,141.4062027811531
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,151.11014971073058
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,164.94552254178896
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,181.16813845194665
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,192.55305653110543
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,201.20939403234334
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,210.00087167866036
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,217.9438062043053
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,226.15682148857772
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,232.222878481097
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,239.659897617043
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,246.19463727596698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,255.18985785333533
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,262.99718407275975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,271.9332443170692
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,280.322714327134
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,289.5568979014155
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,299.8417716091374
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,312.53089940507226
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,331.1424909353479
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,360.7517374088407
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,380.7012097897438
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,421.7993770795073
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,126.37224046901581
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,135.52994300218202
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,149.26393364561332
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,167.99623284727602
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,181.35750988035713
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,191.62485133015875
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,200.15498738643237
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,210.63233607695614
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,218.08364339341128
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,227.21044373589277
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,236.06492694490728
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,243.9420209721055
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,252.4336612025219
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,261.01295875922324
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,268.2737474728002
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,276.7589806751807
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,287.1336981571187
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,300.0059033743192
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,317.8771751020008
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,340.0727340238649
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,377.0571733249273
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,407.4310633766547
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,443.46876829809725
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,112.39366691824948
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,124.93090649630676
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,140.89021471841218
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,158.66445787420008
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,170.25727392367492
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,182.4737038003268
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,191.76516538448658
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,201.60312154340113
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,210.0306345734421
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,219.2685331665166
