location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,118.54180258988873
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,125.91531129214123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,130.38989600995606
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,136.79058358989877
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.94328108255607
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.4896247771689
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,150.858989108672
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,154.01880318606806
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,157.5992445749615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,160.3801225743598
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,164.3253093985018
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,167.49851671352582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,170.91200871867935
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,174.53899708302103
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,178.38775414414764
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,182.61804865473977
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,185.91780835900482
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,191.0733339686098
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,196.36990755277378
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,203.84122737763377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.33716155503168
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,225.81444605926947
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.3742090352779
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,100.43569032207198
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,110.0356473457281
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.43300476248348
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.72967074483606
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.00838164375892
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,138.2122429586631
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.56023573959015
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,147.32102487981024
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,151.74451690864026
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,157.5033644205041
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,161.10342458476632
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,165.58154731469267
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,170.03524660644055
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,175.17084602794475
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,179.51331845777784
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,185.01246754359053
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,192.2514724444024
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,197.14823947879523
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,204.7787292636206
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,215.64473271397762
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,231.71013339229535
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,246.02152491776897
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,257.1332974459629
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,87.12427243873711
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,95.6687652944993
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,105.03266262031255
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,114.77824153089922
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,122.3364973112362
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,129.52435004210656
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,135.73464231384804
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,142.25833117133138
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,147.34730992516393
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,151.6148836866045
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,156.9860361652802
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,163.21738091751848
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,168.26666250778902
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,173.99580565852514
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,180.6654348122608
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,186.87371529185106
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,192.57133865488743
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,199.5373052417267
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,208.82811107084416
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,224.4176693887336
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,245.29776807300527
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,262.2179801629019
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,284.7401568103856
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,77.91838535860195
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,83.80036524695137
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,94.04191736709731
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,105.82368876304311
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,115.90330071843533
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,123.63144984927426
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,130.0931358919399
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,135.80344636217504
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,142.12372746497786
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,148.7188340095342
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,154.9731917041356
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,160.77949666402824
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,166.8340414419369
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,172.14329025071117
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,178.6307108716288
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,184.41896334089395
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,192.63250215254635
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,202.2629331283497
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,212.75866147545437
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,226.2777319956404
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,252.16742177995323
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,276.65603054238983
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,300.27507123517626
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,67.88956575165241
