location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,340.03921062560624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,356.38121519524657
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,368.03499934499
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,384.9927936095137
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,396.9641257734158
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,406.2009039058034
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,414.30244201928014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,421.72763847521935
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,428.290212879576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,434.95455033278205
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,442.4299930353122
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,449.1273084448803
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,456.1098770843198
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,463.52663333332487
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.43095149736763
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,481.45973116764594
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,488.5023178627883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,498.28071503849554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,508.5037852741233
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,524.7439371019047
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,548.1991885002122
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,569.0205630990263
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,605.3615639253853
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,288.58273742260104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,319.77848383426397
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.0999636627224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,360.19738126514625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,373.9982714329939
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,383.2398375650761
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,393.75017125856357
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,402.78302855922595
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,413.85588550449125
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,424.2537732831678
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,433.46274272869323
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,442.9565546461052
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,452.35633379205535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,462.82911747046694
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,472.6654614444284
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,483.7151119347398
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,498.5997565720186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,510.69446955120446
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,527.0036846193307
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,546.0063345047296
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,582.0865870550905
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,613.4065347426327
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,634.8310442817515
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,264.80944994646643
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,288.26824625649084
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,305.9475364132279
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,328.7201168582825
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,346.23251574562835
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,362.05695814771576
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,375.8698117510335
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,387.2759528586689
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,398.4943446880378
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,409.53122130955484
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,420.6089881655043
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,433.823866504802
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,447.17697241362606
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,459.7295737301829
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,471.47045205125795
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,484.73823397210776
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,501.2723792330239
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,515.4577696022587
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,531.9682056714781
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,563.3014471399562
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,604.6635028802003
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,641.3120033079792
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,691.1331798473644
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,236.07397819545784
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,253.9626910434428
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,279.11134534001724
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,308.7978939217837
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,328.2349674046141
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,342.5519079346642
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,358.3005374239613
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,373.0633334235689
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,386.8170500893966
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,399.9471064760324
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,413.08908033131576
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,428.53330357031194
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,442.8816697599485
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,454.1124388012388
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,466.72520219076944
