location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1927.6206674337882
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1980.7677488104853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2015.6908991195062
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2064.9244838474497
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2104.176190614203
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2132.3907773770015
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2154.989495620383
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2181.8289893506444
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2207.050923868481
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2220.444738279206
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2240.201227572095
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2261.335308875944
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2286.66414995011
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2313.275159011822
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2329.585362678792
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2354.6055115313816
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2379.483896474289
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2407.1420798397517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2441.8151231896495
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2493.7373378418324
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2549.964113472436
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2606.459839139871
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2704.9783596954007
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1827.2078037143003
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1894.863200967987
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1963.635498103299
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2042.1997897284934
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2094.7582224648836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2128.608481532668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2169.8971866026295
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2196.5414380596753
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2225.7173150783387
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2254.4837453443865
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2280.3893137867813
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2314.7941664001396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2338.700832488878
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2368.5510335063855
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2395.6113756377517
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2436.8036599010793
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2469.5428767965327
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2508.5219703013236
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2562.1858230382286
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2641.957045159216
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2720.717994492074
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2813.285863894024
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2882.08147209701
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1751.8066750210953
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1811.5258197169792
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1894.1604166964603
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2003.2341425101934
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2062.850752670006
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2103.710792972038
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2158.9213004808994
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2200.207694142378
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2237.943938676656
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2287.6372748140934
