location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.6381637078903
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,578.4983176534823
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,595.2263876088324
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,618.2085077960397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,635.7837294148321
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,647.6359070587399
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,658.0568877210104
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,671.0291311750977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,679.4134012407028
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,688.464064153902
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,698.2721293041818
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,709.3115802930604
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,718.1544851518195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,729.2772007750623
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,740.4504810215725
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,751.1490816843411
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,762.3749760578821
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,775.163295691925
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,790.6622030720137
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,811.1800087742893
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,844.7586746642085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,867.0981985342969
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,924.771417070543
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,491.6547471276697
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,529.9986688102616
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,560.2171314363094
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,589.0918284230358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,608.1351645158562
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,620.8293783251387
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,635.7648324678281
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,647.8220496726927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,662.2345500858457
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,677.4500934257783
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,690.5100501048048
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,705.3872947897019
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,719.2477041638621
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,734.0299019510974
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,744.8380051291273
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,758.6883422014697
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,778.2322692505836
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,798.6191081237239
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,819.1622972725584
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,848.2317382751419
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,895.4654048885839
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,940.7065918518524
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,966.1431270016041
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,456.7748413738852
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,489.5163338128922
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,514.550511500199
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,549.6183171530602
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,573.9326839953628
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,594.2496158934596
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,613.4407945203543
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,633.1627644464483
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,648.0781010920715
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,663.5894935498764
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,679.1556935232828
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,696.3090010041734
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,713.7544526416387
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,730.0474849613879
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,749.0886750440529
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,764.0261670697812
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,785.5061779458516
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,806.8491408181924
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,836.1844319226292
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,877.0622584633746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,936.7504910512519
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,988.9843213336028
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1063.5075139710139
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,408.1871996623103
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,439.9336258369366
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,471.0402743035767
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,522.7683749834703
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,549.7763099829835
