location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.53617478113694
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.29378203053759
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.62403467861503
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.1496468770014
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,199.6189884244794
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,204.92785131677778
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,209.16844530325517
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,213.79378569485533
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,218.28547181669094
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,221.84290935429476
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,225.82665981293016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,230.57224540669404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,235.6248665108131
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,240.25427392884993
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,244.63863920910435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,250.22972883766937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,254.29220709264527
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,259.49332088010715
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,267.27315461518083
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,277.37545061042283
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,292.25618469296086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,306.6725564560634
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,325.40019529095696
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,141.72557047964673
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,157.59002277504518
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,165.62639817418707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,178.1990599895952
