location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,120.88562782617038
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,130.26943198813663
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,134.32508620567478
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.33859351544663
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,147.98331183293544
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,152.93518211101528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,156.6808799300473
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,159.52919035865295
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,163.3596421045581
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,166.47723836462367
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,169.4616618966283
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.8931829622248
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.93151294503403
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.0070568886806
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.89700146327897
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.57109105149144
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.2553869127655
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.92984452754584
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,202.96956002075927
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,211.01917983927112
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,220.6922120351665
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,234.98203586832312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,250.88356606399594
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,100.03149515369138
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,113.61353912973175
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,119.91386893056118
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,130.74958334682387
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,136.48281182742468
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.49139059738206
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.2749422857433
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,151.07485688923322
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.60347937338696
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,162.03847206608705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,165.61764521249128
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,169.94450526927912
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,174.72943392332593
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,179.64998362433678
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,185.84583001904008
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,190.07290141317782
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,197.14377386581228
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,202.61150345020326
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,210.31536485537706
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,220.88305905651106
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,238.7871636193506
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,254.27869807922133
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,266.18883477955876
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,90.41325158375099
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,98.08459177399938
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,106.3466315161963
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,117.6878275689371
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,124.698256341346
