location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2015.324993621663
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2062.1831741207093
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2092.940322538715
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2141.7937459807763
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2183.8641863055536
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2208.0622074025746
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2234.5590502312602
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2255.586696298293
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2278.228231803606
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2295.388424003438
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2312.9617778426223
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2337.326770019545
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2363.7830550573144
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2384.3377538416516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2404.366294035616
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2424.158967989796
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2449.1786004613973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2472.730159795574
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2512.2657552693986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2552.240339370895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2620.022425025415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2676.412251718345
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2763.6016756630884
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1916.7391531418984
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2003.2527611513324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2068.4380551709364
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2135.4959282704335
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2179.7253024209563
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2221.1993818193105
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2256.6084617817532
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2292.396058378182
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2313.255086648772
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2346.996651796966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2373.9335236237507
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2402.113677089073
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2430.002485932948
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2461.5283595151923
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2487.8219403903176
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2524.0005143374256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2559.8087356604706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2592.064661401617
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2647.74320512043
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2707.847507956433
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2796.9660674171496
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2870.677888151749
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2946.9008708105653
