location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,125.72743990225469
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,131.31642478077433
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,137.2972980110833
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,144.75340323522784
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,151.26443121627875
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,155.6468968824319
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,160.03864437936153
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,163.95223041075505
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,167.14638974587785
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,170.01404125175893
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,173.50899125063864
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,176.75046720609768
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,179.66853867252152
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,182.58944490763582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,185.71199296354828
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,188.82227703547548
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,192.69702930095409
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,197.1355225792681
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,201.6240445382101
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,209.72159680138748
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,220.07191227755126
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,229.19211726555798
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,244.5428902653045
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,102.38216928294288
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,111.83869177826351
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,120.94337835532403
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,131.6478138005868
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,137.82533647465362
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,142.94634839606604
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,148.09178724727323
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,152.40587716572762
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,157.6368796375062
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,163.25565895382238
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,168.16084049571842
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,172.33201657760478
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,176.1017135216666
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,180.51603882813743
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,186.21234378878688
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,191.3905787904938
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,197.0660782888878
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,202.85431022184187
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,208.61378998576714
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,218.53111948897964
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,238.7062907949822
