location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.328427510303534
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.51619744389471
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.740149315365315
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.31371065464124
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.31594799235309
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.7750760196995
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.92213733071885
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.80214674007536
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.545926961873
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.99667981848583
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.73910162722554
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,82.30213594982293
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.64908979975947
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,85.38901632133818
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.16927124391987
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,88.77611215239425
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,90.58475064395529
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,92.96512141954051
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,94.94166682516594
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,99.15589321610857
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,104.2169852165651
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,109.218638550994
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,116.95733791972496
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,49.283013123564984
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,54.002909431457134
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,58.4798812369164
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,63.52636668749052
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,66.87347330887636
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,70.09848619472157
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,72.54122496958595
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,75.22678644893443
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,77.64471625145784
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,81.06299778639685
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,83.5886852027618
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.60762198960106
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.56016142569595
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,90.08967350612377
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.24822271303132
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,95.59157584548147
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,98.97089497572317
