location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,175.60670802665126
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,182.40155741065178
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,192.10213959528866
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,202.90144628981372
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,209.71081808157422
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,216.06172123998059
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,221.86633033275257
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,226.50586089023017
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,230.8615356935748
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,235.39576655635886
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,239.5721000817381
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,242.71733967618852
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,246.40843686032764
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,250.63694973020813
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,254.39288189200448
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,258.3673765477996
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,263.2844278848618
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.6150951955648
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,274.7655603387361
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,284.840175096635
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,298.60152815909026
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,310.4954734702597
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,332.1176278297853
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,150.87214841841862
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,161.3155183284686
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,171.31799067179946
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,185.04209460778213
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,196.52511529790814
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,202.52984873511994
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,208.78803978955918
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,215.35521042976868
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,221.98226850012023
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,228.98259622376366
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,235.2605974527527
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,240.81490398873902
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,244.9098091703481
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,251.90163770895987
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,257.58050428906364
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,264.63465154148423
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,273.39455867396765
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,279.9676234347366
