location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.4804531173875
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.386660762386164
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.37028524461658
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.765304661735605
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.079043968151396
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.723470518126064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.07026463832532
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.4795041355828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.70319971134589
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.60164071749758
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.8322427125845
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.1407370685784
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.00520453583605
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.18822589270916
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.5182309051975
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.85342999973979
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.97702245420546
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.79577400278056
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.60728088095817
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,64.31376008595754
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.83944324167712
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.09579307067203
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.21600001039641
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.54339920405238
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.636448232829398
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.2836781876626
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.120930574247595
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.301017848541974
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.43980358341225
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.95537345036167
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.526802791433575
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,45.47642264783011
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,47.22347478014514
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,49.0675559895909
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,50.746417098708
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,52.25969337118186
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,53.81128443248643
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,55.78073139321051
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,57.714552501001236
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,60.00864635612812
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,62.02498208017937
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,64.13266554369753
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,68.44328575029226
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,75.63900948328879
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,80.31786126744495
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,85.98754219277603
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.397497213895775
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.442549093715318
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.42477671396807
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.09116908174502
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,36.02397232928473
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,38.11139247622365
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,39.97086129344186
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,42.491721656887485
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,44.842027173835625
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,46.68185114313656
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.43147476840756
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,50.00517975331426
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,51.84360687853791
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,53.441612113112754
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,56.68071162014856
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,58.36885120490427
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,60.799911245685216
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,64.29892591824905
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,68.70582802041987
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,72.63757580634955
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,79.22116244253343
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,85.24392071855335
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,99.04569946147896
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,19.94549933106858
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,23.000425737347744
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,25.188070623312825
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,29.291921682672612
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,32.57668754346324
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,35.09656319424023
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,37.41977236468179
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,39.49747132175883
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,41.399217303939984
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,43.48716373257425
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,45.589494665157844
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,47.596428893679224
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,50.085107364090426
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,51.80286286023482
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,54.40077645252509
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,57.09845986020111
