location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,57.52758431205453
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.204347836967
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,64.68166293518927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,68.29017090479378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,71.34828093580911
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,73.80845938066713
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,76.25078056957882
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,78.12488458618162
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,79.9156372690487
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,81.42456964146037
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,83.44175962215942
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.05150491228802
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,86.48405724669173
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.25503991048436
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.03332019035462
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.96880091947708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.74471242979884
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,96.21204866624328
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,98.55979608619825
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,102.65615667706318
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,108.71179920786048
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,113.00177406643493
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.86355194865318
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.781964278471186
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,49.13471954259703
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,52.93670051055677
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.57440064045063
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.202267561933695
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.07905685446218
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.71300568846513
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.3688391937954
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.76081284357956
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.78460452275375
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.60964572178565
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.45720568592952
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,82.8559116915933
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.07473824074198
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.81287113981102
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.00083876276199
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.47541082507398
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,97.52757110896604
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.65783450090116
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,105.90159804314385
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.9773123774877
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,124.57223082126126
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,132.58998359249546
