location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,194.44606724461423
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,206.6543312263249
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,217.06515909071868
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,230.0288457665782
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,238.6483432293788
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,246.38661476819965
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,252.30837995998556
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,258.27146336605665
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,264.99544319066416
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,269.7763170228506
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,274.14789581077343
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,278.0508189678553
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,283.56039769666097
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,289.3924787743933
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,294.10375362286857
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,300.0943888633037
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,304.27709774064715
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,311.1857681652299
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,318.5600210664664
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,329.31717117289486
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,341.10108103784785
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,362.6456977651297
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,385.3651367021112
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,173.3242812479298
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,185.22191458217523
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,197.10788890399883
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,215.2048314839571
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,225.15151506674474
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,235.31722689786776
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,241.93741808805999
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,249.6686936660698
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,256.3693632198598
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,264.6245505618076
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,273.0187716416962
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,280.3460926545335
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,287.0073904074021
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,293.61313193974013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,301.10984787947655
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,310.2047841570971
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,320.9514525271536
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,328.0240959094686
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,337.6732285724554
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,353.4917789213371
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,384.38039641983437
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,412.70815742188336
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,428.0105650051361
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,141.54544510966767
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,162.34389074866348
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,178.3278427752639
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,196.0058930729806
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,207.5000935760201
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,216.95072950683465
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,226.9802678776543
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,238.47979646776324
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,246.0662933347037
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,255.8935709298229
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,262.2311815772271
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,268.87770769551696
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,276.9035010864929
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,283.8231939001578
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,295.37427910908696
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,305.2137690137432
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,315.4705236015995
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,326.5800155153601
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,345.8080967925185
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,363.2444957632172
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,391.0152824160818
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,423.3272460474297
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,456.2464842581211
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,145.202253147161
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,157.70316230485045
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,172.67586783241637
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,190.25347363195806
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,205.79888776010412
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,219.00601535629187
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,229.2541285590617
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,240.79912316681956
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,248.53203599018434
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,259.5405839304251
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,269.2496804026436
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,277.9021645228678
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,286.76824183877557
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,296.518855704828
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,305.6839226375562
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,318.1839332812352
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,332.14998569650925
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,348.1406976935845
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,364.87609313232673
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,388.15557624947326
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,425.983127143832
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,457.93621510658477
