location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,167.51482181786872
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,176.58819085853634
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,183.16751491396423
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,192.63138899953623
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,199.13316233280347
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,206.7234013918726
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,211.78344363239307
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,215.8618348555793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,220.4554118116564
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,224.92555393735338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,228.97682246992278
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,232.43964847243976
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,236.5768186281716
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,240.46373150884702
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.42026170117074
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,248.57128765361273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,252.80415262252868
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,258.0680316685018
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,264.2293570027401
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.58069823353253
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,287.36082068760305
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,301.0222374804492
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,318.61919969265347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,134.1720575616724
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,151.8741806945922
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,160.00796523912925
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,174.3198609838581
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,181.9464529620816
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,190.60476603926372
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,196.85045041973507
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,201.6584978757537
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,209.14140338102922
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,215.1747549436839
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.66217242458873
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,226.39719432801542
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,231.19405235827324
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,237.4419868892021
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,243.93375537378606
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,250.1808908208379
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,258.74052959156836
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,265.617848231863
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,273.40962520311604
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,287.32144451652914
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,307.3330671536338
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,325.09940615234405
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,349.7214464343734
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,124.69159765421163
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,142.1026747458499
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,159.00636845111978
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,172.1851085139964
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,183.0069553099733
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,190.30229320583237
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,197.2602739316889
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,206.99325153732173
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,215.18474768216973
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,222.51336101648113
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,228.51253201197318
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,234.54267150143812
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,239.8897562476071
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,247.64298200651794
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,256.7177141064054
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,264.2927070108413
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,273.5636924768206
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,284.0374972982817
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,299.2836556287979
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,314.41037218837744
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,337.14814317731043
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,354.3400492346723
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,393.3485027820802
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,115.45465124073742
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,125.23491574141462
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,138.0313362187996
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,151.52453794404852
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,163.81739788286842
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,175.0281114308094
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,182.36932241508146
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,190.00833643227483
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,197.83184967587556
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,205.73641732848648
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,211.87048013759662
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,218.43205763533985
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,227.14852019054365
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,234.47443725495992
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,243.11130146505695
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,253.67138018658
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,264.5097401649025
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,277.49710415121535
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,289.3774012373294
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,305.7193391827958
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,333.5968457384991
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,361.7000589720512
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,396.86605895554663
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,93.13765874075607
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,101.57701290907137
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,118.57834452364929
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,132.54271679592654
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,145.1847062558296
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,156.1573445786442
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,166.36499258233934
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,174.77435322342967
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,181.23726881005416
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,189.23015541990935
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,197.77283989189604
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,206.8749448688534
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,215.27602051374302
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,225.0395944908868
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,233.97670724429904
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,243.61126346642368
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,254.82025017620344
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,265.25332075915526
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,281.58131662448443
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,297.6999732362587
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,333.6240757916175
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,356.95117030291095
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,399.70033164949695
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,76.98660027672703
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,89.60650398627617
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,102.49051760901422
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,116.66689716296843
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,128.818602579577
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,140.55133431267058
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,151.68451605845354
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,160.99399598297381
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,170.70968884121703
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,179.58286473976293
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,187.38555151075994
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,197.9494207283185
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,205.24780561528235
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,213.1153356253485
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,222.46210250290937
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,233.63935635273978
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,243.29609043809998
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,257.5835161985938
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,271.09032652870513
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,292.14829603150935
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,321.21723580033614
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,351.20710608801124
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,394.00848834417064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,79.9148199765383
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,95.2045013712969
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,108.08524128034905
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,125.62239632298707
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,141.924588519489
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,154.29648570879357
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,166.89339918658303
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,177.67026952458735
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,187.48021776367912
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,199.46800670268556
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,209.78104090027952
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,219.56728006587335
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,227.8415035106324
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,234.2505308383129
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,247.11379073532635
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,260.0100779174793
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,272.6595699667274
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,284.99580599213704
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,300.4151585347734
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,323.2064838286179
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,369.98347990653053
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,407.83433062951997
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,468.88317218677093
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,70.64584041768822
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,86.66961029271845
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,99.50400180864791
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,121.15586938298789
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,138.31140231341104
