location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.63414874623082
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.957991703236846
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,15.037616189430036
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.61011977105962
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.593513493288036
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.60623403924779
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,19.51683645357897
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,20.142090263539643
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.821928724973034
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.453496360864396
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.96708269349005
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.746769333862705
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.383800434320225
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.153558514769202
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,24.740030792832204
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.56700569542441
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.5615861688832
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,27.3764907175082
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,28.587859245229428
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,30.32561779240897
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,32.772094888078044
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,35.001258416834574
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,38.06601287666825
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,9.336968502184515
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.490698680950462
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,12.024503191934686
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,13.891461262673488
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,15.177489873627037
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,16.20900389942078
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,16.908525353189606
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,17.93257393473746
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,18.77647459901855
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,19.883518388064637
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,20.976114253951618
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,21.90905931757614
