location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,254.82902495243903
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,269.0545224629151
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,278.89513607476897
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,294.2637590234637
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,303.9116962906396
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,312.215078084555
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,321.10859619702796
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,326.3273368755199
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,333.63356234156214
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,339.43552354658925
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,344.82150524764495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,349.61826144505585
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,354.11771083546597
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,359.4927562210613
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,364.0801844875466
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,371.23052961717883
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,378.3049239818241
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,385.36860510249744
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,392.86858588329864
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,406.0092509525276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,420.96474936089163
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,442.5218218445595
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,460.2378651752603
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,222.83360506618084
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,240.229823437439
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,259.8112044421385
