location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,44.558705910690904
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,47.587082812629674
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,50.4487504323351
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,53.343431827486114
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,55.7628062248508
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,58.149320872614545
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,59.9100490500991
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,61.68507140061786
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,63.32876374211875
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,64.65808271762465
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,65.94752293469847
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,67.43834835883857
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,68.64315842396755
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,70.01353993482022
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,71.37370558887872
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,72.57866795532814
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,74.34460382754459
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,76.3102963970282
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,78.2754736021134
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,81.64661563828228
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,86.94046714582844
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,91.29493945934871
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,97.1457817293262
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,34.617707603112486
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,37.98224328079266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,41.60815192901524
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,45.55717622749986
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,48.127809929334326
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,50.50814275028236
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,52.64962330550388
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,54.76775052444102
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,56.606188651556906
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,59.07931652587566
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,61.17678483819321
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,62.717865948438266
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,64.61410196303503
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,66.34240462052644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.1033223263066
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.08126107855784
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.85963547663903
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.14451373580981
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.39633495578703
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,83.78485153422919
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,92.57158460715611
