location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,193.69658829529337
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,202.80565525526507
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,220.40180239507802
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,231.57694277831996
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,249.33407453538436
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,79.55406338261709
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,91.13471432051324
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,100.69727167818995
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,111.01273974386453
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,119.30250505941979
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,124.03965488151621
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,128.7930938584894
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,136.33656121290917
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,141.71986245695956
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,146.55621276263165
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,150.81929588579504
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,155.14359412504604
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,159.36461445119104
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,164.06463011650604
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,171.12746220122398
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,178.21318641273552
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,183.46781323233668
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,190.56037537011767
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,202.726710397436
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,212.69649159458413
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,227.44343193673507
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,240.58672853095513
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,272.2729933859524
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,77.8516067178817
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,88.07872235964686
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,94.19342498403371
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,105.32285513629546
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,116.3092038283224
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,123.54239899400851
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,129.32251925202888
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,135.57288121061057
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,141.83400315288827
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,147.36860457038364
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,152.1167974432405
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,156.86801080869557
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,161.6744283310684
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,169.01147521467718
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,175.62916005259288
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,182.46565508867832
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,191.91912352575528
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,201.81699927576713
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,211.52337268181137
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,224.78278421046548
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,245.3568792904434
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,261.2445720388021
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,302.03888633743253
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,57.88218830986346
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,67.16611156168888
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,76.4555356399953
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,85.77148733404226
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,94.42934623199034
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,105.14370848950276
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,110.96523242617393
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,116.06313514387276
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,121.10439032599167
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,127.19097224803237
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,132.3460648581132
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,140.87859074035578
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,146.79646151070997
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,152.6248082045796
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,158.84904506514954
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,167.59137646517536
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,174.3079381917
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,184.58861706476364
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,193.24395070710025
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,207.05141009437858
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,232.8315237667351
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,250.1024853746067
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,277.8850021024374
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,47.607147383227534
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,57.08029621956096
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,65.56515068382852
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,75.68480023638573
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,84.57793785202192
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,92.90185990075643
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,99.72286104552299
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,107.58528725759662
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,113.90341715629188
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,120.9945214332508
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,126.72963994343587
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,132.979460252371
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,138.41795412139206
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,144.92145851864376
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,150.97647791199844
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,160.78776213384643
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,167.6936801281343
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,176.66302899176966
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,187.3655262625767
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,202.33301185688197
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,223.98317027356853
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,245.3588727282387
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,276.2696342045354
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,48.162597661376324
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,55.75040723692554
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,64.18757489363895
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,76.19770510285115
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,87.52430920276484
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,95.57899963374902
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,103.48222418871853
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,111.22215174829779
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,118.44434318891686
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,126.41122767410624
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,133.20248924540573
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,140.31649307876947
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,145.94543218725138
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,151.72769982603918
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,158.57734352940668
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,168.19834009015497
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,177.68284487429216
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,187.56574609238726
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,196.65220175845099
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,213.7997437218982
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,245.4500937582828
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,284.27381056087034
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,320.6133976096435
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,43.16404816389405
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,51.289275460065255
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,60.622549719023425
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,74.48154167034345
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,86.29129107321239
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,95.36055686170637
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,104.43749130031925
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,113.51051541966058
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,121.9583023197558
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,128.72078627052053
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,137.45712419885743
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,144.44472924607163
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,152.13844081582712
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,160.07069951259618
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,170.4433841344863
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,178.71036959543866
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,188.84325198569468
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,201.10556685957678
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,211.63998412963323
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,234.8954335617925
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,267.41314673180574
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,297.6673190949696
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,376.6708940615292
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,37.568373591638114
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,46.42954528608636
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,57.719471689097546
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,72.38823837352612
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,84.90980472896423
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,95.3082131340298
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,105.28967978731514
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,114.55447141547225
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,120.29140992025506
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,128.75480670075183
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,135.4272457064125
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,143.9151151467735
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,152.99170318600997
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,162.48651539604316
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,173.2591878590825
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,184.4966060802032
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,196.65022220620304
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,207.34429110087697
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,226.1310561948667
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,254.0997286572573
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,299.5095942396352
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,347.98810078710807
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,402.3440624661709
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,31.917988103745884
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,41.259595329672514
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,53.84317483644012
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,69.06685048954346
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,81.26941749696672
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,91.23099798567658
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,98.83357871691946
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,106.14684406718624
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,116.26914953785482
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,125.20046396496483
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,133.4004257408469
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,141.3706160840804
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,151.34945410287852
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,160.32758747876764
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,171.98254821784892
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,184.37470778644516
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,199.7938409304974
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,213.74468740566445
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,229.80179689676564
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,259.86342347378917
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,301.3286229518746
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,333.4908225288741
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,411.0870070487635
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,31.254212231622194
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,39.055449863011475
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,47.92708349143521
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,66.05242621996923
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,79.34944695655545
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,89.63742891379763
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,101.0767719399467
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,108.47482547080557
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,119.01491276941135
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,126.65249105354182
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,133.59155168955675
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,142.6930827559312
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,152.58241195668666
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,165.59413331595417
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,178.5263507820863
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,192.65264064930687
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,206.45585042612856
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,225.10238864555288
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,246.65596149470443
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,277.86268866666205
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,320.2803510482356
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,361.82346674354534
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,444.7606786587279
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,22.35689801411312
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,29.667087877876902
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,38.97168241130543
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,53.748739118476536
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,66.85494229843565
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,78.72822671180391
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,87.13643646736654
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,96.75829892154066
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,104.06071108938535
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,111.87377599765703
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,119.57710986990956
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,131.85799547251034
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,141.6225565671242
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,153.04797895111193
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,164.5955929776425
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,181.190215992967
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,196.93608003189274
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,211.89869175939552
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,233.55598895599422
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,264.4386252291488
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,308.2293371173794
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,366.33563047318887
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,456.98946769780366
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,15.271605932164784
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,22.11961642667469
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,32.15306241121098
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,47.344583674847485
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,58.77620009757926
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,69.9229805577399
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,78.52676758030675
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,88.1424846835173
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,96.99239024836315
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,104.64492498259449
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,113.92886840854983
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,125.0851932091341
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,134.34357692569046
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,147.00528273507945
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,158.58760593131788
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,173.7929372342443
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,187.98908523253343
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,209.54017275746364
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,231.14276480666595
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,261.0080445342562
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,315.51539723438776
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,363.2191522446556
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,475.6842950059252
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,15.09101629992229
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,21.324997316609238
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,32.23103003378079
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,50.59015148501006
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,60.26537983244917
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,72.14090185062139
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,83.24853008274339
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,92.05799580134445
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,100.12772308039135
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,109.76014551943051
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,118.55119417539181
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,128.64625652192134
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,142.76512015983414
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,154.14440861529016
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,167.31104935221913
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,184.37187944211496
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,205.72937634435036
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,230.04530969604795
