location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,62.457014782934095
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.26990335049203
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,69.7873729786737
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,73.6486549188431
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.93274978497475
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,79.66018851554733
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,82.08046965390832
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,84.22889766878964
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,86.16507837671092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,87.84476777101708
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.00808714304439
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,91.52363110627272
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,93.17262143081977
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.93852639504993
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.8823503159561
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,98.82236379356902
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,100.92105237982312
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.28760806725786
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,105.87441177965168
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,110.56279395275874
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,115.95318185237223
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,122.69716945551119
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,131.9474429423984
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,50.09788658675878
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,55.11489109993392
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,59.94640090847499
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,65.4053936293909
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.09611082608573
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,72.34863434449161
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,75.27343344148758
