location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,30.02819491188057
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.216286438276946
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.840377060680694
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,43.057503530386654
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,46.391540814012124
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,49.34673119140347
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,51.91614928175003
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,54.43270225715711
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,57.318273592256524
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,60.62281785166526
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,63.4749327373514
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,67.06481517163981
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,70.13216284639513
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,74.27134195319422
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,77.69374792545278
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,81.90330765223412
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,87.16692636578938
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,94.41367157778285
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,106.9140477621795
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,117.49687946792412
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,128.2281348248043
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,17.070290010068625
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,20.966627817112283
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,24.52500585419445
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,29.557484857949774
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,33.721084645332894
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,37.42646894145864
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,40.67654533663821
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,43.9749378726446
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,47.912163677361114
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,50.57422697334346
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,53.217575037161915
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,56.6953915877827
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,59.16961186636057
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,62.35940507413122
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,65.48496824932755
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,69.35097522026712
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,73.60041976357458
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,77.49037329273901
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,83.60853819180726
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,90.75483898584447
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,101.0963254607158
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,112.89491864620494
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,130.87829529124454
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,18.146349231012447
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,21.660449777347868
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,26.041229077631314
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,31.7023512466862
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,36.863894694514876
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,41.24172253985801
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,45.17854187338971
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,48.635146577428976
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,52.36864203022506
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,55.97446037453652
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,60.150654935184335
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,63.56904020320875
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,66.30860250210792
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,68.84459651622363
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,72.69717441928763
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,77.70954528067166
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,82.45567758687392
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,87.35998144129144
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,92.62400828003557
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,101.73561269448714
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,116.66226815817147
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,138.20505462007068
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,156.3416537408161
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,18.27774432095863
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,21.810789368054945
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,26.212516499665593
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,33.72579845431181
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,40.09116581008145
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,44.05491248325474
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,49.258377597623394
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,53.04813798189785
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,57.45013642765677
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,62.38505054223803
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,65.81010753856785
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,70.20487109532796
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,74.09318005028967
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,78.14736550777359
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,83.48887252346
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,88.23574559793646
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,92.71408873137239
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,98.97187459538574
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,106.41890794232285
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,118.21992318535222
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,138.60218935957693
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,156.38009476595042
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,187.6647497653937
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,14.195196565377856
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,20.360540455284738
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,25.188033770975597
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,33.180055080259464
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,39.090476653109455
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,43.95338537540397
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,49.447202764487436
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,53.41827315814332
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,57.13916288018432
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,60.93922891261741
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,64.76119019178398
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,69.33339026484862
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,73.65717220855426
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,78.92592052964923
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,84.468991058255
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,90.18761844125524
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,96.06511334751568
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,102.80443590932911
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,112.62435918393687
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,123.94247807236212
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,151.87172606489113
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,177.2431904389679
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,207.05012742376292
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,11.66932903590679
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,16.986015562256284
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,22.47801127646802
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,29.0116491892706
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,35.39707047092328
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,39.74070975363452
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,43.73836154967492
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,47.683545400422425
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,52.72201012105584
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,57.0428458188547
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,61.297993743107455
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,65.24915076768201
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,69.54800997174868
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,74.67960611543194
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,79.96635839804236
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,87.29783203102254
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,93.90943453829169
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,102.37143001941938
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,111.00230362563751
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,124.56998103914425
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,145.14164729394196
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,164.61056794122675
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,210.16011782821008
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,11.201545061198471
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,15.991667870332359
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,20.11913845434481
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,28.32571689782195
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,34.62361010186429
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,40.425810404983054
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,44.88050929911635
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,49.06437970304972
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,54.347468237968734
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,58.48055777002264
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,62.522467058438885
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,67.0244468299086
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,71.73695716193528
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,77.9079805196823
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,84.21811783389678
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,89.90411352251887
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,99.1250745557764
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,110.32695799101455
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,119.89941044053825
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,135.1856333175013
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,157.9931862268334
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,182.76291349872463
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,221.0333085330284
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,7.910939468387824
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,10.400222897049826
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,16.114540192264514
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,21.861789505958644
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,27.512637373146056
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,33.09832124093811
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,37.33868168415922
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,41.08791595441435
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,45.15940722136727
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,49.18825794488327
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,53.12922852421755
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,58.74149093948779
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,63.893157545110775
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,69.41900531320404
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,75.1331171033435
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,83.62480086867554
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,89.70220431750768
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,98.32549841900476
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,108.81032721756979
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,123.30737081748669
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,148.73179427033764
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,179.35197218901607
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,223.31645468464157
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,5.342314293333474
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,8.28897222426876
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,13.23180712166445
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,20.338874317195025
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,24.944757853784147
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,29.63483183499324
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,33.98981205424942
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,38.70566495165417
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,43.049659512006194
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,46.76943161040095
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,51.84063523596272
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,57.02700891137927
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,61.33257176150415
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,67.33784902967615
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,73.34559961615558
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,78.79884672438989
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,88.11035960599663
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,98.00189954370519
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,111.10324568941351
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,125.51559620904519
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,151.22851667209076
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,177.5186520903884
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,228.5463060149833
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,6.589851884340276
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,8.739810161118765
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,13.586320912344062
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,22.37968404878756
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,27.88451497327866
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,33.70109242285248
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,38.77041737833958
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,43.49570865475292
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,47.97840596522134
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,52.992487267487185
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,57.58380403040228
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,62.45064686578921
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,68.30269519910959
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,74.94819061532328
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,82.24337849995422
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,91.24477653179946
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,102.03647314251461
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,112.11819888818528
