location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,305.53005443453634
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,315.8729909970072
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,328.1907731533049
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,343.8477930260425
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,363.82950217384587
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,384.9362489379523
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,407.87807166027375
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,452.23292811299086
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,140.69565147593633
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,152.1606309845159
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,165.14057245460393
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,183.57108977294524
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,196.27819229626417
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,209.12590968237936
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,220.76701947792645
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,229.5083055180181
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,238.16467301261164
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,247.5644019292304
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,253.61730913875843
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,263.619690597032
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,271.7818043243571
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,281.1816794244129
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,290.6059066323116
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,302.1986358385924
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,315.7116451372931
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,330.95494956479007
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,345.28229583957165
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,368.2614259847745
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,395.41811785960044
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,430.49645156468256
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,463.2155799530456
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,113.33675474680892
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,125.12297167352628
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,144.41592472261286
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,163.2611433989356
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,178.3880184412635
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,190.06025181435817
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,201.87786885414096
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,212.0647574673315
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,221.00175707219282
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,232.21239178087822
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,240.57228035134474
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,251.30885986342523
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,259.6879729005481
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,273.65630420488134
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,284.138131643066
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,293.46331138993816
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,306.3521465534531
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,318.4544714367313
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,334.67158235180585
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,360.50962846245693
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,392.835069598465
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,434.9616780471315
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,474.0752823012157
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,93.85113365313187
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,106.65224336951049
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,120.37508910536611
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,139.8598448729685
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,156.76980072845686
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,170.1328309624331
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,181.69975430888323
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,194.26743244591145
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,204.9467831637809
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,214.30194824324707
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,225.54842522226878
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,234.37926803540702
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,245.02268458126645
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,255.93453582806447
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,266.03343242430867
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,277.8724578545623
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,289.6325816422464
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,306.0423957897038
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,321.3865842314041
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,346.1722291792334
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,386.7735216964114
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,415.07504939886974
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,463.9067955999329
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,103.82668346763909
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,121.4632629628154
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,136.9148887476848
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,159.40382040488618
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,181.69987071627497
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,194.9715971435148
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,211.99250497203403
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,225.4761974064327
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,237.37319484528143
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,249.71805621963358
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,265.61213579312744
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,276.5704964680627
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,286.51233203209216
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,294.53774154458944
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,308.99954945460877
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,324.6786850913855
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,339.5752036582417
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,357.58517548324545
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,375.69726495308936
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,400.40643281982443
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,452.86378469425193
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,506.7839478342753
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,592.9693775744745
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,85.05311517629323
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,99.1887054880546
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,121.67213408760554
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,148.18982374939205
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,168.35413332142932
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,183.4917564895023
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,198.88302901450533
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,215.76199789264496
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,227.18808590546737
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,240.93892760364648
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,255.8093214059027
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,270.5599070548606
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,282.8356647408265
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,293.76660866069454
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,309.00162347169004
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,324.53606597841355
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,339.3405180037184
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,357.06812270237464
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,378.9110709653939
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,418.6855184343596
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,472.04315517584513
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,533.473267786679
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,646.3811158983111
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,75.62447452754387
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,94.67688005418712
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,113.29544849161272
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,146.29636172691022
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,165.55999617975016
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,184.62377710772253
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,200.0345470039718
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,215.79883832471168
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,229.35892977481606
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,243.09605663995438
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,254.791275289115
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,266.79896318176463
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,282.96622731369627
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,298.30899976644196
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,316.6268061088915
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,336.02247352818586
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,349.91872439174574
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,373.1163911408266
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,404.84212109514004
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,447.2369493716879
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,523.4356388866878
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,600.5569495649239
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,703.1599370269216
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,64.12686319540879
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,87.37909387081301
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,109.86859912291597
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,135.66896577262267
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,158.28867170846792
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,176.04519148604209
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,191.50295774856832
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,204.6667943393267
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,220.73106468235937
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,237.02873174192126
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,249.9683143584975
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,263.13116231077214
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,280.3870041907476
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,294.90200807810425
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,312.0209249903142
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,334.1021936679936
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,360.0979730246304
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,382.30814210215885
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,413.96767300962904
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,458.6671448137769
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,526.2665492927572
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,587.9732955071798
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,689.5800157152421
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,62.707265029927015
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,75.70723643230993
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,96.23522114519508
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,125.4267275432996
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,149.03563501200867
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,170.18573402751085
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,186.7585439198932
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,201.70368142821195
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,218.88265294908715
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,231.11945507727359
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,244.22778421633458
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,258.41708020023367
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,277.1432094242849
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,293.74186980930534
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,315.2070246006465
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,340.8514842145675
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,365.2339625672104
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,392.2856605056737
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,426.46910268222774
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,473.36112689895276
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,545.804722797488
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,616.5431861346002
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,756.6624161316744
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,47.649818025712186
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,63.672048605349204
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,84.47233136208605
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,108.19066526204088
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,135.0466056220113
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,158.79601762968346
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,173.1496795334378
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,189.05674686763172
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,201.32663899416437
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,217.38637420405354
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,232.75114162294557
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,249.92328875603093
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,269.2260299397923
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,288.23547360241537
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,306.4454507005745
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,333.6463529427663
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,359.4401521584904
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,387.5285787738852
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,424.45645992606114
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,472.78818712574827
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,543.5561449535642
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,637.5706032326505
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,811.7960763008023
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,33.297025534594376
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,52.57194906784631
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,67.48818255331898
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,104.64787439587028
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,122.84597639802692
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,146.0252024042525
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,159.6586450094237
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,176.60594598848175
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,191.37673256315568
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,208.44320448254936
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,226.48857087216328
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,244.70040548486628
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,259.2364438195901
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,279.1764537660428
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,301.1165370384379
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,325.5905603571385
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,349.0124014090879
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,384.9669675296781
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,419.34155172559355
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,478.43165994468865
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,558.8710636082303
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,637.1959278414128
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,807.8426038974687
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,36.04323500846139
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,53.678630508564574
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,70.65530711799374
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,112.21706237688116
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,136.12680285937063
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,155.26767351541875
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,176.60586214037895
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,194.8721925815168
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,207.8835490275087
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,227.76666441512504
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,246.083494767595
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,262.17938457177536
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,282.2823556682055
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,306.261763743457
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,328.31706420322104
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,360.32716545083434
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,392.86320803365976
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,439.39407564111644
