location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,29.949846671315214
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.386965364244325
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.255118598995246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.569907827048574
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.35581130735441
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.904494814222446
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.628230272516085
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.74211023157813
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.88611084433483
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.03676198633613
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.956838075641
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.087662367888925
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.147612327333135
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.12248518933857
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.18381773514345
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.558266567098364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.83946737535101
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.182469812465136
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.69065597444529
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.45554330366978
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.71866788796804
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.06728714975598
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.01744092502531
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.834895714920286
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.903116965842916
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.985067276796116
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.50875100358299
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.66402540184179
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.038261908760525
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,40.69991099279773
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,42.02045928481953
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.97968673733704
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,45.80942402797071
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.45755594950642
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.821161313280435
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.4172924996325
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.98271123491213
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.80288216301363
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.184198452459675
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.15219900288964
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.34219297292733
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,62.39662183421522
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,65.69181678193615
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,72.6824999509339
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,77.73477161060876
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,83.4814057569324
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,19.682384806585407
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,23.475302040378132
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,27.0213173999579
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,30.381779866058395
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.72510667315863
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.5954692901262
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.51908273305136
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.87889190401066
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.05766313109292
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,43.06927991351685
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.537045822207716
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.94438395973909
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.65128678293205
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.46101550309101
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.015355566414755
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.39578511620856
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,56.63895765245821
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,59.166944567408244
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,63.63446414214238
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,68.23609039879287
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,73.7663081055784
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,80.41864672157968
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,88.40347068506657
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,18.812628404847132
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,21.386694359037328
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,24.031331420006154
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,27.679027460690076
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,31.06205450488511
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,33.746957571434756
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,35.63271744613851
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,38.13286728704477
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.92619897456159
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.83878190596721
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.391248401000496
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.77555254351099
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.88425949973141
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.888967104232826
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,52.02759719721269
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,54.782409460352355
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,58.259914598030555
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,61.85036048407122
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,65.7938080590474
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,70.73476664208394
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,79.45193741782047
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,86.9684616367695
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,97.50742512861545
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,13.936987898269392
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,15.795957814167865
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,19.152323122289044
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,22.951958687335814
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,25.513794582985778
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,28.55110454472579
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,31.406222421058903
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,33.094773300524814
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,35.1030033010604
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,37.11924913022045
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.24124074035551
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.94057291966511
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,44.026575959774014
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,46.58573706784626
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,49.1831294180979
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,51.950870072766115
