location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.337591889678508
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.451930051907643
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.131012007468422
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.38926986448824
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.265458774947344
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.980942831616494
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.795628315365528
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.320830598436169
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.86745648407846
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.389946495444605
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.86163918876402
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.509025447923477
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.09512401005603
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.602503378316268
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.19745998488494
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.806665756179473
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.34249805662331
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.06119431425293
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.05333907693608
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.160821767248144
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.285629617577662
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.488339914239774
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.87231098529649
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.165482918846759
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.234886850785823
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.19327003586454
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.82360211682482
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.7662678344421
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.442537578212056
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.261642961028612
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.898752985289471
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.773261099189027
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.490637819087588
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.251231047359912
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.942289416222568
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.78209768689446
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.506270108339994
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.358211631721154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.178536201954564
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.28354513703605
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.064035292906265
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.35207688696533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.191073601888665
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,27.435409441329593
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,30.310780933530015
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,31.993754679647832
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.159337204489301
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.625204393390673
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.627324925304571
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.174062868694525
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.323772339803206
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.219985919238699
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.153694787369313
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.135519567205666
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.225349342231
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.78598852310813
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.697995059239688
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.442628489057117
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.318928932192897
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.37328362335301
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.397139311318373
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,20.178103029840766
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.558853289389923
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.31306592110739
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,25.361074204260348
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,27.364037774090978
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,31.093841593842164
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,34.74249664134275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,41.903522439897465
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.76798287334532
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.856846097024321
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,6.802352727091319
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.420946182171232
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.738490326134434
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.757076744482339
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.835648209127292
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.630707703350007
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.745757016731666
