location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,181.8423491784031
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,189.02212747580316
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,196.5978626679257
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,205.434760598185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,214.98650877355536
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,219.11124418533456
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,226.35618755315656
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,231.3315051902211
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,235.97138828210248
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,240.3558402511406
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,244.0149320851364
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,247.6859458365317
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,251.88539821248452
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,255.64263010654258
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,259.78980529513694
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,265.03147887196405
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,269.7300978538697
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,275.4089032217607
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,281.6291551891184
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,288.63990080268513
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,305.8282260177396
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,318.63647660989443
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,333.49779589023467
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,154.78693327796145
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,164.77057856619473
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,176.6346179589319
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,190.39262912168957
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,198.27691765357181
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,206.29737243551054
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,212.26266512826575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,218.9464040621715
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,226.12059309903668
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,233.97327755840033
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,240.20615079296985
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,245.97394922503256
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,251.02872275737005
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,256.4429647119106
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,263.82374953455366
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,270.16757258761294
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,278.6312945426272
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,285.5327834746398
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,291.98055127088304
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,305.461045557546
