location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,203.27310540112288
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,213.9197895606512
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,221.46660519292286
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,230.94897718994338
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,239.71363847840604
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,244.29601440332434
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,251.00083266045385
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,255.24185376740755
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,260.61534358349866
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,265.5485870068785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,270.2371017562663
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,275.93275709104154
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,281.12864454836745
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,286.26716731346806
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,291.9288716960433
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,297.78553830751486
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,302.74604392004113
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,309.82061645913666
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,319.55986531813613
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,329.02256765328127
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,346.10720425255784
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,366.99933869154654
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,382.7598955027706
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,165.50081249685616
