location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.74735866904078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.22842683408592
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.0413093877335
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.54813511074758
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.43344810696816
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.068908167491
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.530019841951145
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.261523622557704
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.39972755289803
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.91495951063661
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,60.22031511489293
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.92362680383942
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,63.48684688728116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.71239166679388
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,66.38561155209305
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,68.35014693978073
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,69.7868535224834
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,71.54160958976321
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.38616998085038
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.37316532177908
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.78168688386988
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,88.51150401198025
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,93.70532644547848
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,31.699489971572344
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,36.48660465955778
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,39.38230499790875
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,43.15100592295103
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,45.957508105318944
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,48.15215768530186
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,50.340049556946525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,52.07027679216491
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,53.9242338981774
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,55.22571910981162
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,57.13742577521644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,58.9647109686835
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,61.38938358851835
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,63.03472436775354
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,64.94140266884017
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,67.1651686920382
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.42246154834646
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.3543249445338
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.44987202089163
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.2204172446779
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.25432024438702
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,93.00864068023749
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,99.2279563559628
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,27.8039123151322
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,31.096565928052204
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,35.777560165026024
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,39.91605436177874
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,43.28988068040699
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,45.549069262255365
