location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,121.64793357665411
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,131.016194446938
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,136.13184292796947
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,142.39822516320058
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,147.56640412775982
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,152.08874141071337
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,156.1139640390083
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,159.54607914049342
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,162.60180345230356
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,165.34054769383158
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,168.7745170193718
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,172.24355910750214
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,176.37203931786385
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,179.47790072669483
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,183.10408949917885
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,187.65614679956934
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,190.91008654047164
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,195.11336627730944
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,201.64420159302762
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,209.61778303208027
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,220.5990495232837
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,231.5484535399599
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,246.34934394495028
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,99.32989411721864
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,111.5399182520332
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,120.32231147418915
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,129.13724463922037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,135.89222000037225
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,142.0354229179063
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,146.43830219638602
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,150.98394381833742
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,155.01876464798923
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,158.95770104260674
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,163.71514771884807
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,167.58747914696644
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,173.91363008391
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,177.75567072068884
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,181.4830240522228
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,186.29756959713316
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,193.56128533601878
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,199.36089429181098
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,206.2965770393375
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,216.6848628152122
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,235.48365947905367
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,250.52736499197496
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,263.57772965216174
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,88.33572016029456
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,99.91245118269471
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,110.69714647795946
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,121.18469841519847
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,129.26922162555914
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,135.21005033352952
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,141.43959030667415
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,147.86475405019073
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,152.53360987960224
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,157.5223140214162
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,163.6691596463966
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,169.61140398479264
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,175.05969956068193
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,180.66275257666666
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,185.64857788432835
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,192.89379781880044
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,198.8349703688442
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,205.59055484448396
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,214.89700288664238
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,229.12640926603584
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,247.06875215874743
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,267.2654737349725
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,291.0038284023394
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,79.88360483062745
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,89.64662782685383
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,99.02564579250429
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,107.95897641046795
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,117.70353719652894
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,126.83864441853818
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,133.46615905445807
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,140.81932961179527
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,146.75467929898454
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,152.47881291060222
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,158.56353319231604
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,164.71171592321423
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,169.70146287809862
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,175.69122174805307
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,183.3237834164708
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,188.22338745265887
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,197.830368050741
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,205.95005899378964
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,214.56333213013608
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,230.34847654634393
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,253.77239799687362
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,276.9909788133362
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,299.3392232320732
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,67.94014277655818
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,73.73390838122134
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,83.64019448079993
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,93.94286884341494
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,103.46377260138293
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,110.83353134331675
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,118.32933832899496
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,124.49560544625152
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,131.14411078370432
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,136.4790227013756
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,141.69440615628375
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,147.51700249377484
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,153.4098844544347
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,161.01551044177
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,169.38754776553495
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,176.89026562149087
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,185.96945861879078
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,197.16797534299764
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,206.41741491136494
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,221.27872399263
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,242.0334917215571
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,266.08713341707295
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,287.5916188709451
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,56.94667716061596
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,68.2042212035187
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,76.46510259700372
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,88.62247308964359
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,97.53303179060521
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,103.59540794196616
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,110.66198834305631
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,118.76735484440884
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,126.43687811542391
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,132.9183674014822
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,138.7049118268805
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,145.35129281998024
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,151.61850422032964
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,159.40242892863282
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,168.68477631494878
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,176.25149335475936
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,186.23930211609016
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,195.29360851847497
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,206.59837367076858
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,226.75260587096355
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,248.99042454040395
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,274.70374732249127
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,297.8542520872066
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,55.98888272183447
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,70.15500287991073
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,80.32063661243586
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,93.70126779313732
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,104.32082133105337
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,112.82013380068062
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,119.90899586852969
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,128.9172939000823
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,135.31358058051916
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,141.58461484611234
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,148.7384705868417
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,155.4818337574992
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,163.19941410762965
