location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,64.96680195534928
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,69.82685943620467
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,72.60707992032178
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,75.98291188930098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,79.24290632786649
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,81.63568979960476
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,83.70677041707259
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,85.77047782463612
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,87.62762633571501
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,89.23137187933729
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,90.95931632298907
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,93.36118822334033
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,95.50968831110474
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,97.43570925345868
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,99.404259114105
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,101.76901571934316
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,103.58931127075587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,105.9382740799604
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,110.1237455879833
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,114.40584341490955
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,120.34932705939897
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,127.15571090398115
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,134.94561367765922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,55.72377013286483
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.454017858182105
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,67.8191274969043
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,72.94721097335545
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,76.90719237052089
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,79.8104368568291
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,82.47108120033585
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,85.59660680917763
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,87.74785779921515
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,90.22127827978287
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,92.67234750747978
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,95.33233153296521
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,98.39315040055797
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,101.12626131227742
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,103.75794610649046
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,106.78512734588998
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,110.26455128376502
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,114.45538961653726
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,118.71511408573744
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,124.56791690704245
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,135.9489683652006
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,144.42610144414073
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,151.00743289496427
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,51.43093113515912
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,54.54000728845463
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,61.21277746248394
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,67.53725184923611
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,71.93977906936055
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,76.21077413411705
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,79.66066177921932
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,83.15245745977411
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.314481452051
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,89.08614829038183
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,92.73994551612486
