location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.495047232596123
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.034982383851288
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.823968453877377
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.829668663234477
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.88460540483436
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.570414470080891
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.14497475466949
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.785660528556424
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.27404465822937
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.90329823356782
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.45963271743359
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.111247738699916
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.627019354134912
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.342602908229715
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.955554960570915
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.92593745476054
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.72627752617935
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.597488610309156
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.687689194185715
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.187392514219
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.580186054262445
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.61059050333391
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.03674073317939
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.6407295288228925
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.116284541186863
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.161225150292882
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.614429127231416
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.895404947163794
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.769146924957107
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.59085698560297
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,15.385788919282167
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,16.01633554488516
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.62168544850011
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,17.511817397494053
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,18.352076795091122
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,19.14072878382435
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,20.076683305091617
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,20.824176221368393
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,21.673304110670912
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,22.90832033535601
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,24.223257800128398
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,25.534583006503166
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,27.649709550002804
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,31.611083776303232
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,34.519688246319966
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,36.92759415415467
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.334983147476993
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.3277590632707295
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.857329475146198
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.45897065491808
