location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,71.77712085689566
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,77.32256846828321
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,79.90892325292131
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.22007956596433
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.8864907808429
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.42506094380529
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,92.92804595139239
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,95.15121440525377
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,97.5617952830749
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,99.19842313350892
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,101.40712524262676
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,103.85638311197017
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,106.19464062094092
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,108.68545183957326
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,110.93691440709716
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.58685039114975
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,115.74672655561375
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.43504898391937
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,122.98886799175662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,128.11973342519266
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,135.7860937027421
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,143.73264267193528
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,154.41241218076175
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.59556944246155
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.70730428386726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.12334149861177
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,75.7202826135343
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,79.58598926084684
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.37281149693389
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.0211026939917
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.50891846461211
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,92.03969728597251
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,94.45917579252765
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,97.07117724481834
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,99.85221228650312
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.70805080387949
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.31318814133574
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,109.49237341733865
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,112.45514962758158
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,116.22533103028161
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,120.89961565129842
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,125.61304003909301
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,132.5600664413327
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,144.6737039233357
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,153.0553423750284
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,160.72197541450828
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.627829225381156
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,55.95147059398663
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,62.0895548786686
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,69.76533160025708
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.85882489299343
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,79.22017173927463
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,82.84508370091481
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,87.3719086110405
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,90.39377088810076
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,93.56047065295292
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.24845656700661
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,101.43928538253473
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,104.8148362198818
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,108.21094370854303
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,111.74529942947846
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,116.78115868107326
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,120.15800249443416
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,125.1252290240457
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,131.95381631906713
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,139.86929592900023
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,151.83525398514067
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,166.10025092909115
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,179.80816620940726
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,44.7718903620966
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,51.44183141641116
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,57.278107026417054
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,62.64096132902797
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,68.68748114077962
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,74.64628330690172
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.0672112616952
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,84.1432204570014
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.75353902425988
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,91.7626248105941
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.26257107778748
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.39695432598846
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,103.35612017237776
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,106.47400457541083
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,111.21680338046924
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,115.3312955996445
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,121.23012242719852
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,126.92920536327324
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,132.78840524835408
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,141.3675894533226
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,159.6694789087322
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,175.00639998621105
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,186.9560952830488
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,39.90205070288865
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,45.10024983999329
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,50.10616612946791
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,57.54122982758416
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,64.14249918330859
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,68.53103592655606
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,74.21946306625605
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,78.36821415886543
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,82.55748498074917
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,86.89177059012134
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,90.37640506460463
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,94.00831603498868
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,97.70658850498175
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,103.27404335068155
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,107.72764279292619
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,114.19349184476273
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,121.19285584167943
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,128.79981224534978
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,134.0966138568841
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,144.6402403099545
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,158.79184067042917
