location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,45.41180903882339
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,47.67421693549176
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,50.019025471195725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.98556875768173
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,55.128932752211355
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,57.046521336867826
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.83876875786366
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.32627361455323
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.50116219804802
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.00129689520527
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,64.56570645903555
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.1977901072801
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,67.86103629717893
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,69.20086040031498
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,71.01801344706664
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,72.85249164829345
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,74.52997734314296
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,76.51374974455985
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,79.48175424814133
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,82.6868378409836
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,87.73485433842164
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,94.09745682089437
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,100.60158520771678
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,35.52748981679662
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,40.80102425883226
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.5979550620906
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.668113978458194
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.46258301178871
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.871600079122324
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,56.264289040298685
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,57.95169704191971
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.05732644168479
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.86796986913636
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.56164913720887
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.57322615154467
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.7803059051493
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,70.16465906107086
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,72.22375095993117
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,74.49051104432444
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,77.09796575045463
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,79.82622832478687
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,83.53145039332725
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,88.21865481233495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,96.56778103844682
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,102.8564113700968
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,110.25294224289742
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,30.035448891589148
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,34.09213936528861
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,38.57936877980171
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,42.76867724078551
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,46.42515055529724
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,48.90782667926418
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,51.18463780688521
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,54.30646235892654
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,56.54421693004445
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,58.57884675005038
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,61.078611654432
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,63.498046485859675
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,66.13830998169843
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.26082039151775
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,70.94170223700841
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,73.9413492770387
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,76.9454464245532
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,80.10386801755867
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,83.95485722898273
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,90.09523377343508
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,99.93950827134861
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,107.68452696708411
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,116.97759743518377
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,26.99595118474228
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,31.56825414199419
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,35.61128950248693
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,39.53691195503626
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,43.37554063000827
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,47.16616065655452
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,50.166332970893116
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,53.44379417685591
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,55.77857908757929
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,58.969245485159355
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,61.26949781047481
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,64.05267526707678
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,66.67959301460826
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,69.54955130080344
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,72.06563704387283
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,75.32438821743942
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,79.2097580384329
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,83.24501319730436
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,87.80630192606083
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,92.98997981587846
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,107.32706448498666
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,117.44888781445273
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,124.0646242131496
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,21.866482068335493
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,25.73116749747699
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,28.51922248602203
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,32.96590588458004
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,37.306325387226586
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,40.35099376100024
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.625144769680375
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,46.38127712758677
