location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.022130898750696
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,38.034663613710286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.26827601362266
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.72590755864159
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.483101105287226
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,45.20029569560492
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.547226557248194
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.94329829941849
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,49.17236101589793
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,50.20531937639212
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,51.441217140006145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.719633997580424
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,54.05286817788378
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,55.48238855474939
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,56.89412380854777
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,58.24753476367382
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,59.561338479321606
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,61.189523097007275
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,63.91030359036472
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,66.77127475247448
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,70.96500077284986
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,75.63425488239768
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,80.276011841372
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.465963744346737
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,31.924488494697297
