location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,67.45082857590101
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.09687846425062
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,74.64323218551088
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,78.56882030428822
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,81.90607157083137
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,84.54798561904698
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.65929462650482
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.61455197253918
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,90.77721160162956
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,92.16777726395641
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,94.44806760226099
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,96.67138689143633
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,98.94826282911579
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,101.12509686338356
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,103.30986232586318
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,105.87624989995253
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,108.01239897647258
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,110.55353495178201
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,114.79842241381543
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,118.64449887927407
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,125.79230600274506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,133.19859534362408
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,140.94542767560677
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,55.57119934458367
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,62.86917105541683
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,68.27362870913045
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,73.75926764785197
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,78.12147154464847
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,81.74082374684617
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,84.73694870364315
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,87.37214986199729
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,89.83132977319181
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,92.69351175781571
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,95.56339590763113
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,98.44198867785525
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,101.57107390702544
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,104.09480635809432
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,106.85857793343781
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,110.16088106485765
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,114.18494040377043
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,118.03067412474483
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,122.63811882018771
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,129.17999491283382
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,140.69287402602086
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,147.4551221770904
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,157.64542221437412
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,50.90975044476522
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,55.685525094946776
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,62.62866882426241
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,69.03700597861625
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,73.67397004788313
