location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,182.74225902567863
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,190.94588281659617
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,199.4479676034565
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,210.44209519168038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,216.58343343725892
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,223.24766326902784
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,227.60397581350588
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,233.17735886996124
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,237.42328218828038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,241.27502473211067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,246.6100543729857
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,252.5547805795783
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,257.3046641189561
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,263.10357479420065
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,268.3633745697727
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,273.5676626589969
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,278.6863895120703
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,285.69978124524295
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,294.34514974956363
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,303.3329234209938
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,321.9365365653733
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,335.0266235837759
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,359.2245811815166
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,157.8742625838186
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,175.65909090410773
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,185.24238269680768
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,201.8780623617002
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,211.01310844069843
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,217.9903760957287
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,225.65865092953237
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,231.5681129676967
