location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.08821266535777
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.68249597714589
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,34.20917380357314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,36.07891364845613
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,38.00788614181687
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,39.250069375496565
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,40.36697097797739
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,41.64105160920054
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,42.740436585676115
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,43.671948824458916
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,44.83814953787524
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.05572724077727
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.30380673563218
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.664337705821715
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.72160005323442
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.176195506662644
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.45773123891292
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.88708576805407
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.83367742898185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.43892595802518
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.22646100903471
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.84420571930754
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.79569111084099
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,23.915181833145283
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,28.84682559256845
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,31.380072196398196
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,34.22813914794529
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,36.585746608594754
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,38.308767327073774
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,39.93339014282239
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,41.693398238097366
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.1127009360601
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.339004277625584
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,45.83175030330326
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,47.08689312527793
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.09999225727038
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.67110059616823
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.63384073588073
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.88051625853582
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,56.17042941327923
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.64594662924185
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.264176771453336
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,64.79812362175139
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,71.75863011079561
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,77.61453018973619
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,81.9359750600366
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,20.57404126064836
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,22.856334250733063
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,26.734031394545568
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,29.857758706477117
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,32.45342907388677
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,34.73969997004486
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,36.58096772584849
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,38.63549272069331
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,40.278399354761206
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,41.961226611579804
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,44.024850336183235
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,45.89272664679183
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,47.821331934984244
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.63881795545292
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.692513824352794
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.90084727378339
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.86226243918025
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.5269073344483
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,62.08022500452727
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,66.74004656742747
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,72.75955828477895
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,80.50926212794134
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,88.22411898732285
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,18.345811877844127
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,20.681896137894107
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,23.617363417152962
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,26.982541602730056
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,29.752231810235553
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,32.84368160757263
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,34.82378685138526
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.376902997503855
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.398370326232325
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.38502584413856
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.2932676203701
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.382932289453315
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.29394310036466
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.23659208578194
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,51.81670282277037
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,53.729805639511795
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,57.029041078409236
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,60.33822670029237
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,63.64288739459003
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,68.30498503470156
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,76.97920621134789
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,87.26670493796215
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,93.38326567436864
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,14.70324686441728
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,17.107637639245528
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,19.007266217842172
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,22.478039882106334
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,25.762426138716318
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,27.89241173780177
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,30.72170102585191
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,32.68068819092079
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,34.584435566639726
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.69092620839861
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,38.55971496157969
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,40.407494082433615
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,42.43269560309319
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,45.013834022495736
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,47.38815822397074
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,50.569539226800266
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,54.02437348411572
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,57.75506584445619
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,61.34009907453868
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,66.94115434603229
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,73.72256727761865
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,81.94785202738787
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,91.56623497118947
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,12.016573904531938
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,14.400821442907915
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,16.512577416067593
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,20.253572480791405
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,23.22035810953324
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,25.07287765031156
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,27.09332796909314
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.768441169461404
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,31.946246040612497
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,34.08524985052327
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,36.50428707447398
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,38.64687514592014
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,40.60289122414364
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,43.26990263901984
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,46.2709552825744
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,49.0765726636026
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,52.59859250025002
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,55.38319090280444
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,59.59080781960591
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,65.89600349627254
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,74.45347369517053
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,83.10650343329362
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,94.39598162241
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,11.988296235780526
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,15.188439776172345
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,18.73420020283375
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,22.80131965893295
