location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,170.13588371961484
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.1496826428025
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,185.08544393004348
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,192.81398227588167
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,199.24328903045176
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,204.60809767868724
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.06338863105424
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,214.19881304325688
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,218.04806880013552
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,221.44348939400018
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,226.33657186406447
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,230.28717675332953
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,235.17884194005904
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,240.09462490467112
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.21552828903177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,249.02754101891455
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,254.50941510518808
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,260.6168051960906
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,267.02412181846705
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,276.3429551199741
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,291.8598888861759
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,307.47070765134026
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,325.0841601651885
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,135.98331807300613
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,154.52477598858655
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,164.36668301655325
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,177.17177834116814
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,185.24324711678887
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,191.87160725826973
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,197.7380031008291
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,204.0553970362353
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,209.69080118426177
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,214.40423692996953
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,219.14279779729563
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,224.5639897118388
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,231.33934565358922
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,236.89264435439674
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,242.1655781784917
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,247.95516978750433
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,255.76749350355016
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,265.9940253776222
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,273.986012460258
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,286.9734112130379
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,310.57391802425315
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,326.6904760392958
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,349.8444208210346
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,131.71603067220033
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,139.37995251636548
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,154.19219836444867
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,168.72904845276108
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,178.70880943609419
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,186.99625413815224
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,194.58815098471962
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,203.55535659679367
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,210.17319015015178
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,215.8577025407996
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,223.9643797492094
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,231.3485626572935
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,237.18354041823886
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,243.7977583140738
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,252.72532585180306
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,260.22687309932854
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,269.14454266558425
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,277.6208846644703
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,290.387434322996
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,307.31825708261755
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,329.56270149440815
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,353.9178445748151
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,382.68442880339694
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,113.22747428384548
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,125.37537078889527
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,137.27279990383306
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,150.5791964668139
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,162.0379224298736
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,174.1324243999677
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,181.91377281901217
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,191.5364006131028
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,199.64135679475626
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,206.39925946373236
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,214.29989393940284
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,222.63268603058665
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,229.23619102196784
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,236.0562842888112
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,244.8022995380632
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,252.27837465744688
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,264.00353761273533
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,275.3714143854379
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,286.7448557011234
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,302.7833089400885
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,332.442227920124
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,364.55265949649504
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,386.74010026670305
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,96.01414630071704
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,106.42239711993932
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,118.24233995512101
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,133.2440525385439
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,145.62157202034288
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,155.4754730359962
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,164.09344570832133
