location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,42.64977478262194
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,45.7717200733875
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,47.60097428639134
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,50.676568736870195
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,53.01401898636208
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,54.912870849686946
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,56.372509401892664
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,58.010734877981776
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,59.364805476044225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,60.65817811721432
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,62.14025891832855
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,63.77542076227676
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,65.29693138087015
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,67.01827302968549
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,68.68692783231121
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,70.034445391977
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,71.84231668496835
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,73.63313997206404
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,76.35588641183435
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,80.41100777684167
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,84.64044879518565
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,90.00329805006703
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,97.0110553663568
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,34.3842362840475
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,40.43965532382622
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,43.78492910356325
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,47.593313300989855
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,50.63586836758971
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,52.733151309690705
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,54.94611535350276
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,57.14743462805365
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,58.68630908025004
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,60.48962662745078
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,62.408435899991105
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,64.20438677632595
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,66.80676747353615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,68.81299198498351
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,70.89934940023399
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,73.06663731645804
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,75.81250100909719
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,78.91088243264066
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,81.75444893709084
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,86.85253760726134
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,95.24756427974634
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,101.41694388344092
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,106.86507549451416
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,32.28258259754002
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,35.96238271907245
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,40.56592933503699
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,45.22971470677808
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,48.55819850208807
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,51.30353802371748
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,54.20118467802181
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,57.38633757757282
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,59.49226851098042
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,61.286508550115656
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,64.22225603267755
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,66.73511430194048
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,69.11518727945577
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,71.9752552235153
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,74.5670840444179
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,77.28231142544404
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,81.10196555215731
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,84.31443296639222
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,88.3120717429434
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,94.77250849660327
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,102.97921505300768
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,112.73674292525656
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,123.11573554858252
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,28.968596225243296
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,32.713093103822146
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,36.77987760664328
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,40.98073799207642
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,45.01948357937472
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,48.59409858756118
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,51.674813130871
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,55.009593439369404
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,57.765359102111624
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,60.848126821293775
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,63.11158131287689
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,65.65659850969449
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,68.47347432991938
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,71.28879334084475
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,74.18560755045017
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,77.45005250611035
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,81.43808138808092
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,86.58003855557406
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,90.79268666161781
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,95.88315001842534
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,108.78414288750749
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,121.05478520146494
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,128.38644418293356
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,23.48716481487394
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,26.94223503463549
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,29.913898527705562
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,35.16035274839562
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,39.20158603589896
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,42.464820714009356
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,45.61416253665231
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,48.93970561265441
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,51.908200148279334
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,54.438405714961625
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,56.61539868688509
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,59.16348790888315
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,61.87594927397874
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,65.33792544819366
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,68.9429127053206
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,72.88253114251917
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,77.85649054077284
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.71936389886869
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,87.06818345332819
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,93.48982103961067
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,104.6905712029669
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,113.28340057132712
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,126.43749909123973
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,19.020176047666467
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,23.049206888112852
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,26.656850838871787
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,31.66203590921948
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,35.890019645077935
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,38.64332677405669
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,41.44368084120109
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,45.095604472413484
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,48.35319731102831
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,51.00937248075325
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,54.21140970920783
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,57.04354604816991
