location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,56.85469397727433
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,61.33287307685339
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,63.292055476394154
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.90150815884792
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.60603102839966
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.1006080317756
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.0334711973442
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.03099160667864
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.01157352578895
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,79.25270413152951
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,81.02551763773624
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,83.02991418235007
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.13836302101241
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.05465542556888
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,88.79311203739056
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.07678575226078
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.01749582695727
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,94.76341875302136
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,99.0588351679755
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,102.95123466588278
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.4433174979046
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.53969120224008
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.38663193886913
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,43.92693719759827
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,52.00713665590867
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.968150968321034
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.95211296762468
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.46939591780188
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.91994786880477
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.83044101871604
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.3457067168201
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.59675024401572
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.1503019626229
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.65400627018732
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.97466991232481
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.91635479329199
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,86.74215855537143
