location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,168.54812355800334
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,176.68827217260966
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,183.6925878845806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,192.53095477259853
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,199.15787678827618
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,203.0899355850438
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,207.31416685251125
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,211.94550075682733
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,215.35534837520387
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,219.7606768961215
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,223.71540786213427
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,227.603698709683
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,231.68788618896443
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,235.88840270957294
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,240.22845359176966
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,243.68743493733425
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,248.4865801624571
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,253.32915370671486
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,261.5811629543806
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,270.7503996618729
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,283.9517797795335
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,297.1019515860791
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,312.8164219979631
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,151.26003047033868
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,163.23573009218015
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,176.2292776396525
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,187.66839560014782
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,197.15390659214214
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,203.1312751747476
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,209.1165103223205
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,214.48229847338106
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,219.72668148115062
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,224.20241547421236
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,230.05336681025517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,234.76473820798162
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,241.04218357822023
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,246.81565754335875
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,252.59824190683895
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,258.5139388977631
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,264.9267373843987
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,272.26273449378857
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,280.48323101336314
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,291.7821683920786
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,315.7260924335074
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,330.00477646130395
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,352.576182981414
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,140.43120300295288
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,151.16009408112464
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,164.15665960378288
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,178.04711681106284
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,188.6333486422735
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,195.86801900486523
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,203.33924921563
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,212.45153614134398
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,217.58253430097244
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,223.3031522525983
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,230.26974913094486
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,237.81761324742286
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,244.42073924892367
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,250.30094472434035
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,257.766748058453
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,265.2474588906928
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,272.9620570527593
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,281.37387176906833
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,293.48698552033926
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,306.91203981681997
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,328.19302450868634
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,351.2826429914787
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,379.8498497352274
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,125.01467263348594
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,140.63123441180088
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,151.8721133919818
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,162.9647631150726
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,173.1006791363868
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,183.21065987487071
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,193.30065086596738
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,201.72001286281312
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,209.78724505906882
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,218.58778530918943
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,224.84830771746428
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,231.2253245597263
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,238.8406744217998
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,246.37918704152355
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,253.1513055763657
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,261.48952655492644
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,271.2794743573563
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,281.56635812817467
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,292.7372710354173
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,309.94459387826066
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,340.2777914104419
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,363.55830952710204
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,382.62129066695275
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,98.93160860646037
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,113.67615250869035
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,125.4491903581059
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,140.68681611700708
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,152.4418061685144
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,161.59384802212975
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,170.26349203151224
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,175.90312123948135
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,185.17248124916367
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,192.31302451440544
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,199.96379460101377
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,204.88169759763562
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,212.22330259234113
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,222.04210054838774
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,229.8844600514443
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,240.5334755774856
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,251.18064065229302
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,262.6101375216315
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,273.53915630970204
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,291.3831592311912
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,310.887170390294
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,338.7366519141756
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,361.9350776181996
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,89.67244679412389
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,102.37320438552466
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,115.1659640282177
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,133.3576657477033
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,143.0151617728778
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,153.51900778695392
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,162.60882233074065
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,170.12465956047362
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,178.54942711064717
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,185.95949020087278
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,193.35217520274114
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,203.51441305452798
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,210.64986308571554
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,219.99377357634768
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,228.19925162365712
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,239.07345211244748
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,248.6068399464905
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,261.33965061275285
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,273.5765696358137
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,296.53140714315083
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,317.88437900342376
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,343.5432592783117
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,370.7952257208081
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,99.75527498779792
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,114.56798392641718
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,129.2512127875004
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,149.0159099064861
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,162.6237529223599
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,173.8006169575527
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,183.748753605368
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,192.75260240481933
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,201.06129928829182
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,208.99483204274546
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,217.8906649936676
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,225.82800503593253
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,235.73207101196064
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,247.01976789913383
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,258.3449161110884
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,268.82732828999053
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,281.76423643313285
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,294.9517671149479
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,316.06119044027116
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,337.91758766449044
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,365.4138932282767
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,398.36989973616187
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,440.2380313580926
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,79.68564271958368
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,98.72082158059789
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,112.43938352683013
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,127.22569960479836
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,143.85636374525603
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,156.39279734911628
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,165.8674272907039
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,174.35992762986965
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,184.06885325105614
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,191.39331158611031
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,199.40420012302388
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,208.37268605417432
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,216.64580860422288
