location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,178.79380666236884
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,190.72785104898952
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,197.3025630463235
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.13199269873456
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.99769690388428
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,217.33426393262766
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,222.01091614587048
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,225.9886151776732
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,230.32488773832983
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,233.53203414314
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,237.5537376646845
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,241.47226829019468
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,246.18910189837803
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,250.70921579991412
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,254.92066041995437
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,259.3269609793107
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,264.4340088720892
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,269.714689555087
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,277.1477278895155
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,286.2961766645833
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,300.1451291251965
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,312.3492260598675
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,328.4891134437649
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,147.78284450387045
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,165.0271176877251
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,175.3897443083861
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,185.56952219712386
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,194.2183766251517
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,200.44282487769735
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,205.57605066135534
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,211.07950868775094
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,217.35280068892354
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,221.2163308232951
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,225.83510304887403
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,230.56947419109167
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,237.87760658984072
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,242.63293489562304
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,248.3373548923026
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,253.4538909506751
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,261.6154204952866
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,268.6712122339966
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,276.4307136112086
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,289.55783290514256
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,310.7425464483099
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,325.12649499331764
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,347.7993105744987
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,109.10438563273316
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,122.92200031600564
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,131.70909827528487
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,144.26783733812718
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,154.2872301021924
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,161.97677546329723
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,169.7498595181508
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,177.10296851927222
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,183.2323897182184
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,189.10305886638147
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,194.5028813079655
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,202.01085998619848
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,208.14098583731382
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,214.32065176913946
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,219.82374886788298
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,228.46787580317925
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,235.4374470810775
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,245.72356306951016
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,260.47507273774994
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,275.6117521608039
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,302.2381423391991
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,321.19477766864463
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,345.1283828631765
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,127.4606091460024
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,138.06645133850776
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,150.33081368884652
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,165.51285085762152
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,174.0797609840341
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,185.78395355770485
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,194.47504910130905
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,202.67581000578122
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,209.61002008248036
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,217.95957123793693
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,224.75278592447467
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,232.21985038195956
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,238.80541078357066
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,246.0370897477149
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,255.11230048659087
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,261.5797054625182
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,269.89272974451694
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,282.6103974065498
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,293.58626163915704
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,309.26066146117324
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,337.46672764951865
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,363.55789640059754
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,382.2849730178244
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,102.80865471450545
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,112.51339515133176
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,123.0016899787846
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,139.46893985956413
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,150.0695888559198
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,160.1233698959331
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,168.43705136100198
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,179.278319319491
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,186.2181050470648
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,191.9922141793941
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,198.7420534778845
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,204.94335398420552
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,211.38959460499092
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,219.374903504127
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,228.1165258563894
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,238.551390993858
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,250.85851343518064
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,261.874705580476
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,280.18557152470515
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,294.95003001141345
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,320.45464645404337
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,343.81294813679756
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,375.17597783890454
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,91.05932183570133
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,102.98800487326966
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,118.50837729521469
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,135.560775183243
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,145.53395407955173
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,155.3591526985645
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,163.22728581612614
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,172.4034607405483
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,179.58752539520722
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,187.500364155948
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,196.46302369518955
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,203.52050102421055
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,211.79740480064982
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,221.18745286310244
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,229.60513733386492
