location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,55.862418609034954
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.90868786468608
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.28411613372082
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.25310190710381
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.08541241665135
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,70.20042313983967
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.0441846821238
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,73.85301157065794
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,75.6533310733369
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.04241668805207
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,78.51042994338789
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,80.57767738884512
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,82.64817666661533
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,84.3900146862599
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,85.9392562080253
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,88.1333097666968
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,89.74834082454
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,91.77726041312054
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,95.63846804549678
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,98.82657695116096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,105.02599164518966
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,111.2661211449546
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,118.96712085911057
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,46.42340128106221
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,53.416459704717944
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,57.44433516861678
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,62.1290245662169
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,65.87581030477892
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,68.59209223756712
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,71.0418248685523
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,73.52634579512643
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,75.62945327542008
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,77.70998051265994
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,79.97228137811285
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,82.33427078885158
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,85.08153460900961
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,87.49228957278402
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,89.89872170319055
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,92.17499187679036
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.79023355815548
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,98.98401139369751
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,102.83586943543709
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,107.82946666451836
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,117.87418455687428
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.41913126237208
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,132.7677352917309
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,42.6376566068079
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,46.71248372853885
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,51.9577159713528
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,57.64615187679588
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,61.48318746689495
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,64.82935954274262
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,68.01516881597678
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,71.93773619582898
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,74.12261782544675
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,76.39654849176976
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,79.72721246400174
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,82.55364864436835
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,85.72575130785283
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,88.83341180677985
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,91.91951276969823
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,95.21474974607749
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,98.38229081189851
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,102.37741337897276
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,107.6201308040094
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,114.75565366222753
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,124.59359837758531
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,136.47486946053147
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,148.06343852849344
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,37.992482328445035
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,42.46169520745697
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,48.393125647643394
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,52.656441968261596
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,57.705742578900654
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,62.46640987011981
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,66.61285004436557
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,69.96235628949678
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,73.30976371868664
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,76.7764785986981
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,79.38431402693342
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,82.57013509155425
