location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.430521555682475
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,66.40831034294294
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.92754443110488
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.36132044666226
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.32695339763136
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,77.95626492495772
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,79.88401784672963
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,81.82013158791115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,83.9616835222092
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,85.44509130131577
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,87.1811288216687
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,89.67234369059773
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,91.63915263073888
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,93.72544050893669
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,95.53473070902155
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,97.94123900958441
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,99.9506034721062
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,102.26236469583682
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,106.39292911870213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,110.28941607965503
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,116.54087031746494
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,124.1129211900704
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,132.54095850811186
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,50.277377194606316
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,55.954618095751485
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,61.054970640799205
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,65.96690285088677
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.40169632577759
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,73.09506580698918
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,76.24640130375353
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,78.85104000480342
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.01089398103036
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,83.6286177029732
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.18691222371692
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.08634164358921
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.98794045776661
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.00563370066743
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.81915184739572
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.94296603554454
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.48828818432628
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,106.89697909887369
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,110.58867359524103
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,117.03449284986714
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,128.5844084459388
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,135.26369355642638
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,142.80577936631778
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,45.91785061169294
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,50.37034005094724
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,56.81613567278447
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,62.45592632275439
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,66.61698151469514
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,70.96550338859653
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,74.45037903162813
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,78.17357920208165
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,80.86003087851444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,83.61970813226752
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,87.0092640953158
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.50118833920271
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,93.40644195239318
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.6421218680211
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,100.28882635316172
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,104.17302747582782
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,107.2345152190204
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,112.04534870434111
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,118.13943400220825
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,125.55783707020359
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,135.3397328353225
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,147.4136281453042
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,161.80733995956842
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,41.36329641067185
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,46.713002051436725
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,53.50927921433226
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,57.73416026812296
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,62.896380990225516
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,67.79873383371854
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,72.50441989796994
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,76.77579067158173
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,80.13546989951548
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,83.72337053489171
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,88.31340194011845
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,91.44908561031747
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,94.7670005225741
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,98.23061956307832
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,102.49062055256006
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,106.34085081205961
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,111.24471013548195
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,117.11466520178277
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,122.24883233221213
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,130.39255098581924
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,148.12775903748582
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,159.82474071731846
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,173.02274738976195
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,36.3905585053943
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,40.600904789021754
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,45.651775979453205
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,51.96476921108655
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,57.73134649759808
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,62.56072267158147
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,66.4474063470329
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,71.0740358172625
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,74.62620704315792
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,77.87217112229504
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,81.88833092748875
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,84.75969572929714
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,88.4997947263398
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,92.87264884084271
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,97.74793552988783
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,103.13104930457112
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,109.20876587280486
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,115.76512772437104
