location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,73.01095400374997
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,77.8379650861936
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,79.96626332869141
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,84.25583579504594
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,87.6846366999909
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,90.31390629601106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,92.32262751488827
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,94.23362344265368
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,97.01519004029848
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,98.51986275623663
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,100.67852001828365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,103.03667229622184
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,105.3070369631786
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,107.57917956546075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,109.85899047252978
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,112.3114370220239
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,114.28748565905917
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,117.05385828132344
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,121.45970654893067
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,125.44927641255518
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,133.25737300886894
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.37324840515
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,148.61363137886815
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,59.40103392210175
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.4236520045811
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,72.34981630325143
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,77.4866974455824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,81.90058317357007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,85.74898728611738
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,88.24405480581893
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,91.35076439186031
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,93.829429595701
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,96.4834547883364
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,99.30014104506017
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,102.01944702031193
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,105.28591011996893
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,108.06375973469731
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,110.9448873729365
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,113.87561391577177
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,117.82588595757441
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,121.95464395648628
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,126.32493820122572
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,133.0416502802956
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,144.33076883298463
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,151.6613568597938
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,161.4474973181643
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,56.65636247734207
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,62.229128705521035
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,69.1906488780505
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,75.74392955019714
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,80.86432941905109
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,85.09923949196502
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,88.91059122058893
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,93.55616128636272
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,96.65309929111731
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,99.97527032278504
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,103.24027160075717
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,107.27608377534463
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,110.79698130997907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,114.94089272073535
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,118.13696293046038
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,122.82128196134357
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,126.94267436903799
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,131.87076988984285
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,137.93846603757066
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,146.66569541894646
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,160.65324552175457
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,171.91486987310165
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,188.89086567143423
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,48.82326689388437
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,55.31819374016177
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,62.09953411291539
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,68.57738258358246
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,74.08146337502058
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,79.33306122344165
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,83.65470204520864
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,88.76325961198563
