location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,14.226235663658763
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,16.14406647873665
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,17.238468568636538
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,18.870850889340232
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,20.026581030893094
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,20.799355033846545
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,21.869599435706668
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,22.687662175270532
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,23.473859466344585
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,24.275073405492694
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,25.036043840914317
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,25.723011969430758
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,26.582003388194344
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,27.65276240050349
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,28.33754366597143
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,29.108577991727095
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,30.326656655420003
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,31.375962957916418
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,33.334737976914035
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,34.94859818272715
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,38.176122123167296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,41.343697135533795
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,43.94869434238633
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.848031093511251
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,12.820707577665505
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,14.32063658660006
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,16.369994828702225
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,17.99356963429578
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,19.270552307449144
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,20.19869069658176
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,21.14591800475562
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,22.205544263290868
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,23.33831384541962
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,24.460329313915132
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,25.453023814830704
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,26.645767071004006
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,27.662153748557074
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,29.021924166312353
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,30.010532638144163
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,31.050587376773542
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,33.05028884076501
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,35.004567104206195
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,38.126175861241485
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,42.660219829311
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,45.67351506935454
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,49.77404280404074
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.066027214672081
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.431809549372897
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,13.17207618639235
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,15.386185459134497
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,17.67937436543027
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,19.182737463193458
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,20.319181226729288
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,21.76766366715602
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,23.037663966367667
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,24.116452684882802
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,25.632286319232907
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,26.92161214279235
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,28.210700502845306
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,29.389027159605007
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,31.26683405919938
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,33.08195687138364
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,34.759067566699095
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,36.54613671833648
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,38.94969799286838
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,42.85197783599607
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,48.26912997075538
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,54.17230965984494
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,60.94709113538779
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.16734882722319
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.911832512886638
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.880273303750341
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.835649784689487
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,15.707364163384081
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,17.396717990589202
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,19.228348244429814
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,20.830375293232162
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,22.166784524892254
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,23.624144412470873
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,24.997396109943853
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,26.799476901267262
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,28.223997002864213
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,29.41801683318406
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,31.01559107059435
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,33.1134627701178
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,35.166207459468964
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,37.57801201171859
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,40.428690578356665
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,43.51981861324188
