location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.85957147043563
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.20454335961408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.27159457186929
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.75314601225858
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.58194628583276
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.60410777902871
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.24484324804179
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.3039293346274
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.10469873853334
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.08047078514626
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,111.12799737289812
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.52291811643184
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,116.19569214040695
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,118.81974863648239
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.01574445075487
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.68652558620259
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.48026223121262
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.87501197306585
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.06133060513795
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.88594005848555
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.18865779668988
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.5010093054842
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.88616911861448
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,67.52048364957282
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,75.69426253488615
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,81.61026685898055
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,87.75314843220085
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.74799516656776
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,96.7260343807523
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,100.76165015436722
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,103.65662027988989
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,106.23769980610729
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.72545765976147
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.29204707849881
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,115.88876613405071
