location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,71.00693133672499
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,75.92567083445557
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,78.34564138848232
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,83.01666618678378
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,86.30781175228026
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,89.27141583497931
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,91.18219228911477
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,93.35209043876223
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,95.40420723976756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.45335253514868
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,99.52703643571424
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,101.68655322680824
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,104.07144444334942
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,106.42219285133284
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,108.73098805146142
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,111.2651218044138
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,113.36876586230555
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,115.5546604320617
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.43321492869948
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.03952221632842
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.53593291506365
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.28067901304587
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,148.56049930959045
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,58.90907603909024
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,67.72200928583945
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,72.65180059902812
