location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,245.7222255779746
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,256.6859016704004
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,267.88011762139126
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,276.37524521834985
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,166.38794215575845
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,171.86539042351689
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,180.69572270179194
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,190.7341986958266
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,199.01847121834052
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,205.28261710773052
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,210.74906081299505
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,214.0128781701933
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,218.64012366770805
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,223.1937449858371
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,226.99310690838726
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,231.79631246383923
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,235.96424936633534
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,241.32566127247117
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.0304359923256
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,250.1158892977098
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,254.15572826799624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,260.6585245555714
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,267.18038490832976
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,277.21146790192245
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,290.3343815369711
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,302.4838449080961
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,319.11190394784916
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,144.34526539580045
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,153.3842239535581
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,161.02796746990228
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,172.75023816582186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,179.91895392084842
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,186.48985160214045
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,191.8483611783536
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,197.67582037193003
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,202.7757990061809
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,207.55141540217937
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,212.20753365089257
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,216.3472498959382
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,220.89918326343798
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,225.4035298282379
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,229.7318275430825
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,234.65811255904103
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,239.63812526660067
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,246.3627259775699
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,253.07001080426028
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,262.13746043694067
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,278.2651628679078
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,293.6028168901119
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,308.0524540082911
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,121.09752748705066
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,129.76997628695563
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,138.53403831448503
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,146.04460420113256
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,153.01031867323718
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,159.85445071466154
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,165.69230042310573
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,169.88361403878594
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,175.07426970083944
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,179.65635901688847
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,183.81168701743738
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,187.75366054286386
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,192.91074327456323
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,196.77050722041037
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,202.35600587758356
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,207.30501695560494
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,213.73344911763007
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,220.20273295812953
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,228.3601734248339
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,238.51112283021155
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,252.1866531291081
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,262.47742844359703
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,272.34573417847287
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,118.52426773368884
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,128.5944196221146
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,138.54213388039943
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,147.45520573029182
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,155.4605259761406
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,160.8142872349259
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,166.66135924861547
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,172.97203151914266
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,178.217180331396
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,183.74787799333885
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,188.72318979418702
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,193.45217506251623
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,199.96701116905976
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,204.36895715286545
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,209.5058675473886
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,216.3973281225637
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,221.78031854727973
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,228.45592000684096
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,237.69916273712272
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,247.32626593072186
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,260.90908811774233
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,279.95841057233764
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,298.45800919151856
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,127.05036296287366
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,135.7761262764631
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,149.7502096299304
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,161.1792171112981
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,171.52363070171612
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,177.5027790472411
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,184.35880670619912
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,189.52466794500188
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,194.3567899774524
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,199.6581094773635
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,205.90876136761122
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,211.80910123891547
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,216.24468323436503
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,222.17593492534016
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,230.1938161099794
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,238.15953584560532
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,243.75354347323275
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,253.45194103348373
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,262.0372369453099
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,271.56191343321103
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,293.7778955058649
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,309.52215094645214
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,328.2748614447146
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,115.4955945594778
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,131.92296188895847
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,141.8598537262725
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,152.02727280435784
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,163.22607169007284
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,171.34419762959956
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,180.38221718070773
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,187.36244575385737
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,192.5965205163559
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,199.96985463541847
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,205.2057398135299
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,210.53836375458962
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,215.57292679904486
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,222.4050386726695
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,229.36106257633514
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,238.23921616621627
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,247.41769330203599
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,257.90360036186416
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,270.81223260799527
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,286.0507158708976
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,311.98450208336516
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,334.5355957835532
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,356.7866242842194
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,112.4547635760238
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,122.4784191970377
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,136.38960708941715
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,152.8463050385306
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,164.2129028537278
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,172.53757350174138
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,180.67642884013904
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,186.81437336078898
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,193.86289291503965
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,200.48488768392806
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,205.85117149903752
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,212.65132887556757
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,219.3105218325156
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,227.65240345065533
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,235.5179213856642
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,244.52699943046383
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,253.9218903947022
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,266.326572938555
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,279.5493582230703
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,297.33634329261963
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,321.87688985208615
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,340.3647021692013
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,377.8053768031325
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,114.31175323625116
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,126.4966371974971
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,135.97991857519284
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,153.89298783793646
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,165.56745500522678
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,175.0084687220674
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,183.51340911430972
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,191.76845709143385
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,200.7695354584725
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,206.22242370548858
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,213.63322739718507
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,221.74495978469582
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,230.04336462975797
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,239.72047820126622
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,249.04500882281866
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,258.4092820626138
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,269.8336200314849
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,282.28226441029744
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,297.8415422387887
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,320.7349066455339
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,349.5837584317017
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,375.75098111713214
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,405.6978824864029
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,101.785892962197
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,109.66377174495574
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,121.37412536525797
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,139.47698867841552
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,151.42428823494666
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,161.52167946819924
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,170.28920291919266
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,179.02226665777877
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,186.37328739345278
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,193.31581886440526
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,201.6019382947199
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,210.43458009430438
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,218.95714949217697
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,225.94150523042046
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,234.60279135909252
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,245.15209289094267
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,255.50653425847878
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,269.91096798522216
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,284.5928075360798
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,301.15836841455916
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,329.8256023930938
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,355.8055467253008
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,406.0867481457356
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,84.45410442188965
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,94.1270962914982
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,108.76079213584366
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,121.30577570136282
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,133.26087368782547
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,142.12486567975242
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,152.43638261855887
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,161.0300352012962
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,167.5891354205997
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,176.16903515277727
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,182.89323996925177
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,188.84150380432112
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,195.56039898367146
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,205.82431228492354
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,213.61006583438734
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,225.90270742301672
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,240.09914417842737
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,253.45993338571984
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,268.5600412895691
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,291.0132173945933
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,325.8589550263346
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,347.8152633019074
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,374.61212093037915
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,85.19674305226197
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,95.90899405350228
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,108.03914479877186
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,127.45881096395208
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,136.72116503114577
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,146.49705211118746
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,155.89700096923406
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,164.56680693631296
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,171.2338691723495
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,178.78117834777487
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,185.9665210470823
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,196.54714331403088
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,205.89740324286763
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,215.86261496545106
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,227.07010565629497
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,238.98869017538482
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,252.72036877023066
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,266.79745110326127
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,285.2857222135491
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,304.1752095741039
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,334.7523703064661
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,372.5815550452981
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,401.2024274509659
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,90.07804077833875
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,102.67157243197342
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,114.20784765283149
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,129.75121539868346
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,145.56972084275526
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,158.8720091687252
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,168.9255615011022
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,177.54349678617848
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,185.24471887304816
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,196.99509353041378
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,204.59994233350534
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,215.41281015600157
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,223.77831763310155
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,234.97006292432653
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,246.50854342264375
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,256.4900802679368
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,274.2789823347943
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,292.77441988441484
