location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,481.5661283647462
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,501.72841596825714
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,516.7949536420848
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,534.1229849671786
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,546.5415352214505
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,553.2423562105974
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,561.1298948290984
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,567.149088062382
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,576.1426391629007
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,583.5839563461863
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,589.1671204525861
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,596.4942729768833
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,605.1382095276074
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,612.6914742026481
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,620.0546924075305
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,627.7719912613248
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,637.1964772841011
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,645.3339877254328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,660.0798914183041
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,672.468792815977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,697.7917203019784
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,715.9060043526474
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,741.8149434070615
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,467.8961485035578
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,488.2868111869882
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,506.1775586892843
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,529.8277308440968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,543.8112022762473
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,553.4236359301846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.086815209968
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,568.5760061369293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.591516411221
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,586.7970916721209
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,594.2979888848259
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,601.9940337938071
