location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.23438419782448
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,254.3092197790239
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,258.4635995037024
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,265.0562243899881
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,270.84439305740193
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,281.0542195963132
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,295.83672750855817
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,309.60565837274845
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,327.56922654057695
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,143.17028616630742
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,151.8222140033144
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,160.8037252680286
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,172.43021855446764
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,179.7271023891603
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,185.46323262188187
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,191.52592692460016
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,196.43810455501085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,200.55264171917668
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.26797581499858
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,210.26912104688597
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,214.3848912733866
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,219.5552801480617
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,223.63410954556883
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,227.34802009866436
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,232.2097357266767
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,238.25371257750896
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,243.68698757873693
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,252.076145795305
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,261.4441662449117
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,276.0512741316054
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,289.8373483520299
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,302.3345834577976
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,141.76514734483757
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,152.2702135104851
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,159.18394465981433
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,168.49545697772112
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,175.4700032598676
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,182.84488930133793
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,189.30973425841572
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,193.94453170141952
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,199.91359276398666
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,203.91622089413454
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,209.12904020187196
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,212.45307262711182
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,218.48659934244827
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,223.4674781681618
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,228.78015086738029
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,235.92815202591635
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,243.37404039849068
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,249.68516619558784
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,257.20284685988617
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,266.983074624047
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,280.96858797333465
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,292.3390724528949
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,306.9175567976488
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,117.6924726070628
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,131.33943684364814
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,139.5893894110912
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,149.14306701435632
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,156.76210545341877
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,162.3692217223094
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,168.0758292602026
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,174.08377501413872
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,180.31916120298337
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,185.34142280308495
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,190.0089319488403
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,195.0073765235071
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,200.06578412480155
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,206.48859357623118
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,211.87988227782293
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,218.17533706347402
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,222.9849256790623
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,230.53727133448635
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,237.47071345254773
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,246.8151304466768
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,263.19778937699016
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,281.104371020904
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,296.60242387313065
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,131.20314586392155
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,140.51680723255103
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,155.0611512608403
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,168.46339230143136
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,176.22446384394755
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,185.1020535836086
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,190.27651012392684
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,195.64680674766453
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,201.76325362275472
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,207.42391939730203
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,212.34181673558456
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,217.89392326467683
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,224.0764850108692
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,230.66025824647264
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,237.31091308406724
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,243.85454965936026
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,251.12974310732744
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,259.0950962075061
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,268.8210310409999
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,279.3439621843856
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,298.28309543389537
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,320.28138889997945
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,339.2157724183343
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,112.69210364236847
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,122.81430668120723
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,133.8955012570178
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,146.4532701138085
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,156.66518869467632
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,165.1487443876753
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,173.15935485799946
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,178.33085428216324
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,182.77427060419836
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,191.15944409468642
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,195.5284289923537
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,200.6353660715467
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,206.97937699200668
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,213.26952686274228
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,219.812646807186
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,227.0044285712327
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,236.34524249427193
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,246.27367607317024
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,260.53937156990577
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,276.9214343917854
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,296.66761552164667
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,317.3244721189656
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,343.7634019796597
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,103.96824316661932
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,121.81339671620051
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,133.79635743967052
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,147.62480998199143
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,159.4935380129884
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,169.18548707782793
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,176.0948886755895
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,182.78907733942629
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,188.57422515097863
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,193.79059180693838
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,201.38250755311032
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,208.79063619631444
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,215.46192701028315
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,222.32927359595192
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,229.35481123917032
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,238.2260166657202
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,247.5040979297559
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,260.0012668238478
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,272.4565338570108
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,290.08756819045306
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,311.7692043758225
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,336.2146557206601
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,365.97829250640274
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,111.94282791079046
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,126.52001834316577
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,134.1843760338683
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,149.45760129223282
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,164.6555245924611
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,172.63221336793907
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,182.54151583704805
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,189.4718727724836
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,196.8123529636038
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,204.16629255049406
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,211.27408454453305
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,220.11524889548554
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,227.12967913760096
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,235.82369040227488
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,244.0466136804023
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,253.53033730452557
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,264.05512284241337
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,277.599771940257
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,294.36290046192573
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,313.4522042896888
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,339.9815636233779
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,370.7493814246516
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,403.4809936020367
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,93.23672325482755
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,105.22668459349674
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,118.25860240912479
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,133.51246687831386
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,145.5094079299875
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,155.20975853863703
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,163.84579672142414
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,173.37440956036042
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,180.08655948489178
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,187.68503189637156
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,196.9693609724624
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,203.69695193386247
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,211.26410293348331
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,219.59387594251436
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,226.5618574442461
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,234.19200789309747
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,244.01412076593664
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,258.38329522272295
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,273.9812311603597
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,288.91366208146945
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,322.8746220769705
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,347.2175125715119
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,381.24149415032434
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,86.7785514357921
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,97.08847974671475
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,114.39254079969793
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,127.52287408723316
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,139.25579754488777
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,148.18377331352164
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,158.0693620948756
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,167.3123242777426
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,173.18986208531985
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,181.4339656846543
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,189.62785025913175
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,196.3398145721784
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,203.62778774927207
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,212.36748026253994
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,222.19182282624018
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,233.19346058733973
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,244.93433924939194
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,258.05228176405416
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,275.54589690654535
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,298.5222816556907
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,330.9190887392606
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,353.4670066307547
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,381.58978585331016
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,75.04366272890894
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,88.32865355246925
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,97.84950534267021
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,115.94610364719314
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,123.74267002761943
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,132.55955475578898
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,142.84551311022824
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,150.46203821988755
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,157.88313959533022
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,164.82835918050756
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,170.29520706898566
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,177.35760502769264
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,187.78091600128477
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,198.39488698875076
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,207.54061495932874
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,219.2843600501524
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,230.40481812921973
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,243.60336185576293
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,259.4475597442302
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,277.6283056257048
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,312.7431908987657
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,339.4675406375907
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,364.9168131360804
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,77.52658197892355
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,91.9026493339079
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,107.65148708951128
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,122.44402729794457
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,135.98547704349315
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,147.7970830692666
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,157.11895194293612
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,164.06815340100616
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,173.50608764323624
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,182.4659530973383
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,191.20384732261394
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,200.16244547628736
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,209.9778686565628
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,217.82130767671438
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,229.5168564034643
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,240.8954465940806
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,253.05726540518495
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,273.61855252264314
