location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1337.0157115489267
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1369.3172823619873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1393.5668820532483
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1423.1689178350166
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1452.8818478833514
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1466.9302528410785
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1482.392147999529
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1496.9800492013899
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1512.2727779537647
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1525.9321476035261
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1543.2189199358063
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1561.8087114440552
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1580.9708361792802
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1593.4123347874752
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1608.9073866735657
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1623.77102367794
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1639.8663453207134
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1658.2042958971454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1681.1597684611672
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1712.2666826243783
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1764.4506823686047
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1806.1104775052152
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1860.7188077911746
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1355.8739800855417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1412.073872878402
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1437.4534418467856
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1474.8389764947185
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1498.978631425952
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1518.9807185030395
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1540.8401866866625
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1563.0392518726806
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1578.844462416156
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1595.3335195500463
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1610.6419838644877
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1626.5027668394234
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1641.2490945710706
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1659.8631184975052
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1676.1939243828274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1695.6439895751419
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1710.610220038331
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1732.122961347426
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1752.7783545830516
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1780.2712379216043
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1833.9820025348783
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1873.051965493131
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1915.4189543502882
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1293.3546355865176
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1334.3666479764033
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1375.3861658060512
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1431.164593509348
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1469.542348419217
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1492.6191427191063
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1517.8579708624827
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1541.4489348014608
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1562.6194317670393
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1580.7411993129215
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1599.673253888122
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1615.7080615235593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1638.3074440890314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1653.992045120432
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1675.230716845294
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1702.5991974518788
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1726.190246484312
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1748.9732611959275
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1781.741229733573
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1814.98244236579
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1876.112286919636
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1931.4130890331492
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2006.4228998447823
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1395.84513892777
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1461.4535349671028
