location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1834.6253425580162
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1885.652281149849
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1923.1837992784804
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1973.230796710573
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2003.335385241966
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2029.2963748130826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2055.6135245221185
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2076.377087147956
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2098.8828423651075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2122.290364568596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2140.4183360971742
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2160.204655217048
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2185.778996487714
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2204.8095560955426
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2226.6119031644776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2249.1926915310178
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2268.3904580576377
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2294.324560725445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2324.471381715723
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2388.519895504423
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2449.180337950753
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2493.869312513312
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2546.191249292609
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1746.801411873985
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1837.538412103437
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1900.7981668135185
