location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,312.0123717507351
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,323.12758143549866
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,330.22741375612395
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,340.6375005282057
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,349.8393188621166
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,356.27578898103303
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,362.0102731284106
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,366.8865737945328
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,372.8222483566239
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,376.98848371506546
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,380.33841288487605
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,386.2003641078567
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,390.79468644628554
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,395.6246210658055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,400.84678751856893
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,405.92160461811415
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,411.4720424189314
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,419.76576721784244
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,428.0653040221575
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,437.8449161162657
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,452.6811730892033
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,468.9726943598606
