location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,250.77622453403987
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.56720891298716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.6126423805848
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,277.2916125717952
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,284.5884741512566
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.19461367467716
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,294.487285306496
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,299.46471255801157
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,302.39044916962365
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,306.7534251698529
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,311.44893081974004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,316.03723186772294
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,320.6395439379705
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,324.3025680533736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,328.7684533808718
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,333.562730382709
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.18672129711024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,343.92358550580127
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,351.87963262994714
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,360.2324484979848
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.669146970942
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,386.8926338098561
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,399.7466880548093
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,245.81093498214122
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,256.0760222705671
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,265.63917255145327
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,277.50529977081936
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,285.2461173380411
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,291.86057207264764
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,296.7134300464406
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,302.3518438236403
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,307.32801383335027
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,311.3440687336803
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,315.1112388237364
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,319.4288029154526
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,323.6347573970053
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,328.60427647972347
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,333.90714759147795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,338.72795987031645
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,344.34699698477726
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,350.49098940474295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.24218506095883
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,367.90294592634615
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,383.6439293088355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,394.46611682120783
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,409.94265042586767
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,225.94676661778922
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,234.18489852195796
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,244.04610582473208
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,256.9182309868639
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,266.0481202845936
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,273.6615411770882
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,280.6903829820318
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,285.80569064630333
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.4638785557629
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,296.1339676052849
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,301.80948442757625
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,306.348937724993
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,313.8025940502244
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,318.8192623012832
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,323.9514989094075
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,330.1655794151358
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,336.0324151028229
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,342.83135897956527
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,351.86018746016754
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,362.92201822890405
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,380.4208085308386
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,397.61347386593525
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,423.52615937242604
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,217.12859830494563
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,229.61968321117317
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,241.57204175882697
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,254.989899402114
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,264.27692800927815
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,272.5489220158528
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,279.878186060677
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,285.9855999187883
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,294.444703387679
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,300.5510651032865
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,306.41872283343383
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,311.4371870427183
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,317.9297509193778
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,322.8065617040252
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,328.14391431568566
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,333.8420805542646
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,342.26303632498605
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,351.65464339513983
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,360.9726217484644
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,374.93252205994526
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,394.3937634349039
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,412.53198352817424
