location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,509.6382015962594
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,149.81841180649562
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,168.4212434492274
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,185.9536215141795
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,208.0164799025312
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,221.9583488078941
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,233.0953070949555
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,242.60495606124243
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,252.12605634408084
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,258.61033144471236
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,266.70565770137006
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,276.1098225845693
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,284.7271955339538
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,293.0929106379147
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,301.5116506688886
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,315.58880773534725
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,325.9124414566753
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,336.9611284104419
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,353.3340115982941
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,370.3825523278427
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,393.82827012165575
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,420.4378831134619
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,451.44214052855784
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,485.0212312157888
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,144.2756447584836
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,166.45095787777387
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,183.23171261177853
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,203.87242816832128
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,220.31732967600183
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,234.47819016714664
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,242.58486482591152
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,252.0492509649787
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,260.2095592561391
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,270.82426120807673
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,281.3227308441502
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,290.74114896744595
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,301.6239184324961
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,309.41806924676155
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,321.3297783255559
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,336.2704430934912
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,351.0230536289308
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,366.19855737523625
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,384.7282787662135
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,407.76158894369155
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,448.9557187145479
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,480.17983875895607
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,521.6523458536302
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,139.36118100603488
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,159.41680989012883
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,174.5061401199214
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,197.40652480630953
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,215.98093915416908
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,230.46374361630794
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,244.28708817589757
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,253.46529803665842
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,265.32187928202876
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,273.04485838770177
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,281.91811287016964
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,291.05810307128775
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,300.4750005903553
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,312.80764444383567
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,321.63181283461273
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,335.05491445537785
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,351.9936941408759
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,367.7743818542573
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,389.3577537095907
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,415.6086564466407
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,450.55517881640793
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,485.68249927852366
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,536.5715705151715
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,102.12199817856623
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,121.36719021120545
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,138.15673981256992
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,157.1997446805565
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,171.81032521823707
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,185.92348480828556
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,196.1502206509516
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,206.30229320014962
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,216.22470233641943
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,223.43988883907397
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,231.5854773797353
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,240.92432208038505
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,252.1347314941287
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,260.3798764467774
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,273.03799170012985
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,286.08379643470215
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,299.92551768397783
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,314.40054389177266
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,341.713338039231
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,364.58161632713484
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,398.6183932499174
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,428.6019664873937
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,465.0402262281992
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,112.67066895404078
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,131.9737201830895
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,148.87454555410974
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,173.00153636036686
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,186.75373074111602
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,199.32176290453947
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,208.11483386380644
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,219.95723676714158
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,230.69743914100917
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,240.55508646438517
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,249.7768849345269
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,260.0133293226698
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,270.7927785027415
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,283.455084033852
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,295.77088134367364
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,310.08738453525496
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,328.99432112344226
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,348.4072707631891
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,368.8952828251755
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,389.8521086400322
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,435.5602909077303
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,476.97453897146636
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,523.722877922877
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,109.64266110816372
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,141.38876914890835
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,155.19438274666422
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,175.3033253668231
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,191.73843150923665
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,210.94569484422854
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,222.63939564038736
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,236.56867076227576
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,246.67009692879364
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,256.191197282831
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,266.26851496364026
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,276.7971933667104
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,288.6178776457302
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,301.919906641329
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,319.31118281879185
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,332.07712509573963
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,347.94589700924786
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,373.20154100762534
