location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1974.0060691923327
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2008.2241113557336
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2041.7971901502387
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2092.633493761018
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2119.9254324634676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2148.933139644793
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2180.446185447999
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2200.084059369845
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2223.0351318595685
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2239.4882888998186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2264.8777551631506
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2280.314965718352
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2300.652176842132
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2325.0445566656826
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2342.2342342691945
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2365.0566418854555
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2389.5357541740855
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2417.8861437192863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2452.6376381767186
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2487.7814597451707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2562.1614869245254
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2635.5472484750667
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2705.9948073949713
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1834.5017200490947
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1891.6828596785995
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1950.6287768557233
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2017.2247339506137
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2070.245347486474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2101.1528577040317
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2138.576475676209
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2164.6471582919908
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2187.4727404380055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2212.7136753176574
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2235.881123957105
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2259.8000965812666
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2281.924917820878
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2304.2933374636673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2327.5236144527703
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2352.069092434324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2374.4004295838017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2408.5894992104677
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2456.372313711782
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2505.679331469261
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2595.7139403560277
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2670.4035698081248
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2720.760313513993
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1749.494946055643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1806.3579058446016
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1875.8717488602508
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1941.774756316022
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2004.0472221188165
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2056.6898914130047
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2097.6913387356303
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2129.786721376061
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2161.924665685485
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2184.1356288101506
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2212.4708081911954
