location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,567.7025472665994
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,591.5797052110908
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,606.8953512581444
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,626.5762732541621
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,642.0266706839318
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,654.1006878258377
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,661.4732183474636
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,668.0868930638836
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,676.6244752975542
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,683.5547293131011
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,692.5822782262845
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,699.816991158476
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,708.1824722044863
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,718.0517408193136
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,726.2426252248649
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,734.7544569242737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,742.2917915702018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,753.0844994560713
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,765.2126858333925
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,783.8230162215671
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,809.3386970211284
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,829.5535036970455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,869.0082462283266
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,528.7003506003967
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,550.3447981811009
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,567.0990295253712
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,593.8872028847567
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,609.1984812494859
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,621.6438913724422
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,630.8371992040338
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,639.3153933126607
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,648.0224014011002
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,657.973829040628
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,668.7175479868322
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,675.9409714835701
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,683.0588629116415
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,692.9033257622979
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,699.7732336022741
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,708.7459867523016
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,719.8996998079797
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,731.5628845140736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,744.4205616467586
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,767.6042429533585
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,796.0335099382501
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,822.1322276695299
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,839.6649257883732
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,481.660807436128
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,499.6446270575645
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,515.1910572009639
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,542.5287986140146
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,560.1387402972558
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,577.2820483529475
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,588.6926242968574
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,599.6357311099285
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,609.5911495914804
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,621.6533351948781
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,631.7884721007251
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,640.5336395364944
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,649.8853585515863
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,662.3650802265806
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,671.1469799736963
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,682.7546191714994
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,692.9508792631193
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,707.3780488417599
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,722.6361460226929
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,742.6169745237108
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,775.6794143311852
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,809.9053828162647
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,841.0526549139468
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,440.1261074830526
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,461.73807634483853
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,481.4909365608313
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,514.2961494008783
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,537.0207474130949
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,549.0841252234477
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,564.9323782102762
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,578.21049218422
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,588.7377544486252
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,598.7526122589568
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,611.2082264529205
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,622.112850344059
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,634.5835511580198
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,643.6680900766363
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,654.8229944941854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,666.4174111501229
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,677.7814949572053
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,695.40715217435
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,714.9326014683444
