location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2198.7766572379956
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2247.5789143879697
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2298.0386405412582
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2341.709764199179
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2372.8238957017156
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2397.98274344335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2425.0256250858633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2450.255896029744
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2475.550529975766
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2497.352363115392
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2523.6926936678724
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2545.4831707191456
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2567.305669047106
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2590.787579754141
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2611.426125258632
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2633.8002055067213
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2657.428289952317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2693.5621974923174
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2726.8866846008546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2779.808741375547
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2859.3218615083642
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2896.1473146555695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2999.4898057659
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2081.1164472418764
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2137.21288337114
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2184.78270697588
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2256.306006613978
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2308.9402236148385
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2343.6207980018644
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2373.648949035079
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2403.2733387874378
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2426.195255188921
